02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T04:00:00Z;6900;6971;6989.5;6899.5;113;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T04:01:00Z;6900;6900;6903.5;6898;52;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T04:02:00Z;6903.5;6903.5;6903.5;6903.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T04:03:00Z;6903.5;6903.5;6903.5;6903.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T04:05:00Z;6908;6904;6908;6904;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T04:06:00Z;6904;6904;6904;6904;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T04:07:00Z;6904;6907.5;6907.5;6904;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T04:08:00Z;6904.5;6907;6907;6904.5;15;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T04:09:00Z;6907;6907;6907;6907;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T04:10:00Z;6907;6904;6907;6904;24;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T04:11:00Z;6904;6909;6909;6904;9;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T04:12:00Z;6909;6909;6909;6904;41;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T04:13:00Z;6910;6910;6910;6910;19;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T04:14:00Z;6918;6918;6918;6918;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T04:16:00Z;6918;6918;6918;6918;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T04:19:00Z;6918;6920;6920;6918;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T04:20:00Z;6921;6921;6921;6920;9;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T04:21:00Z;6921;6921;6921;6921;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T04:22:00Z;6921.5;6922;6922;6921;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T04:23:00Z;6922;6921;6922;6921;52;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T04:24:00Z;6921;6921;6921;6921;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T04:25:00Z;6921;6922;6922;6921;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T04:26:00Z;6921;6921;6921;6921;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T04:27:00Z;6922;6939;6939;6922;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T04:28:00Z;6922.5;6925;6925;6922.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T04:29:00Z;6937;6926.5;6937.5;6926;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T04:30:00Z;6935;6938.5;6939;6919;78;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T04:31:00Z;6923;6923;6939;6923;33;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T04:32:00Z;6924;6924;6924;6924;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T04:33:00Z;6924.5;6924.5;6924.5;6924.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T04:34:00Z;6934;6933.5;6934;6924.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T04:35:00Z;6925;6923.5;6933.5;6923.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T04:37:00Z;6931.5;6936;6936;6921;48;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T04:38:00Z;6922.5;6922.5;6934.5;6922.5;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T04:39:00Z;6923;6923;6934;6923;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T04:40:00Z;6922;6922;6922;6922;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T04:41:00Z;6926.5;6926.5;6926.5;6926.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T04:42:00Z;6926.5;6926.5;6926.5;6926.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T04:43:00Z;6920.5;6920.5;6920.5;6919.5;45;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T04:45:00Z;6920.5;6920.5;6920.5;6920.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T04:46:00Z;6921;6921;6921;6921;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T04:47:00Z;6921;6927;6927;6921;36;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T04:48:00Z;6926.5;6926.5;6926.5;6926.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T04:49:00Z;6921;6927;6927;6921;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T04:50:00Z;6927;6927;6927;6927;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T04:51:00Z;6927;6927;6927;6921;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T04:52:00Z;6921;6921;6921;6921;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T04:53:00Z;6921;6921;6921;6921;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T04:54:00Z;6921;6920;6921;6920;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T04:56:00Z;6920;6920;6920.5;6920;102;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T04:57:00Z;6920;6917;6920.5;6917;113;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T04:58:00Z;6917;6917;6917;6917;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T05:03:00Z;6920;6920;6920;6920;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T05:04:00Z;6920;6920;6920;6920;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T05:07:00Z;6917;6917;6917;6917;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T05:08:00Z;6920;6920;6920;6920;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T05:09:00Z;6917;6917;6917;6917;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T05:10:00Z;6917.5;6917;6920;6917;17;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T05:13:00Z;6918;6918;6918;6918;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T05:15:00Z;6920;6920;6920;6920;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T05:16:00Z;6920;6918;6920;6918;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T05:17:00Z;6918;6920;6920;6918;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T05:18:00Z;6920;6921;6921;6920;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T05:19:00Z;6920.5;6921;6926.5;6920.5;9;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T05:21:00Z;6921;6921;6921;6921;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T05:22:00Z;6922;6929;6929;6922;73;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T05:23:00Z;6921.5;6911;6921.5;6911;28;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T05:25:00Z;6926;6925.5;6926;6925.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-21T05:26:00Z;6924.5;6912;6924.5;6912;13;
