02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-29T04:00:00Z;6927.5;6915;6927.5;6915;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-29T04:02:00Z;6927;6914.5;6948;6914.5;23;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-29T04:04:00Z;6945.5;6945.5;6945.5;6945.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-29T04:06:00Z;6925;6924.5;6925;6924.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-29T04:07:00Z;6917;6916.5;6917;6916.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-29T04:08:00Z;6936;6940;6940;6914.5;54;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-29T04:10:00Z;6939.5;6916;6939.5;6916;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-29T04:19:00Z;6917;6936.5;6936.5;6917;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-29T04:23:00Z;6922;6914.5;6922;6914.5;100;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-29T04:24:00Z;6933.5;6938;6938;6933.5;71;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-29T04:27:00Z;6920.5;6934.5;6934.5;6920;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-29T04:28:00Z;6933.5;6935;6935;6933.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-29T04:29:00Z;6922.5;6922;6922.5;6922;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-29T04:30:00Z;6920.5;6920;6920.5;6920;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-29T04:31:00Z;6929.5;6929.5;6929.5;6929.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-29T04:32:00Z;6928.5;6928.5;6928.5;6928.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-29T04:33:00Z;6920;6920;6920;6920;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-29T04:34:00Z;6920.5;6920;6920.5;6920;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-29T04:38:00Z;6919;6919;6919;6919;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-29T04:41:00Z;6919;6919;6919;6919;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-29T04:42:00Z;6919;6919;6919;6919;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-29T04:44:00Z;6926.5;6926.5;6926.5;6926.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-29T04:46:00Z;6926.5;6927;6927;6926.5;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-29T04:48:00Z;6927;6920;6927;6920;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-29T04:50:00Z;6920;6920;6920;6920;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-29T04:51:00Z;6920;6920;6920;6920;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-29T04:53:00Z;6927;6927;6927;6927;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-29T04:55:00Z;6927;6927;6927;6927;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-29T04:57:00Z;6920;6920;6920;6920;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-29T04:58:00Z;6926.5;6926.5;6926.5;6926.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-29T04:59:00Z;6920;6920;6920;6920;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-29T05:04:00Z;6926.5;6926.5;6926.5;6926.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-29T05:05:00Z;6927;6927;6927;6927;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-29T05:09:00Z;6927;6927;6927;6927;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-29T05:10:00Z;6927;6920;6927;6920;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-29T05:12:00Z;6926.5;6927;6927;6926.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-29T05:13:00Z;6927;6927;6927;6927;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-29T05:19:00Z;6920;6920;6920;6920;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-29T05:22:00Z;6926.5;6927;6927;6926.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-29T05:25:00Z;6920;6920;6920;6920;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-29T05:26:00Z;6926.5;6926.5;6926.5;6926.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-29T05:29:00Z;6926.5;6926.5;6926.5;6926.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-29T05:30:00Z;6920;6920;6920;6920;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-29T05:31:00Z;6926.5;6928;6928;6926.5;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-29T05:32:00Z;6920;6920;6920;6920;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-29T05:36:00Z;6928;6928;6928;6928;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-29T05:37:00Z;6928;6928;6928;6928;1;
