02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-31T04:00:00Z;6755;6782;6782;6755;23;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-31T04:01:00Z;6781;6782;6782;6781;21;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-31T04:02:00Z;6782;6782;6782;6782;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-31T04:03:00Z;6772.5;6772.5;6772.5;6772.5;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-31T04:04:00Z;6782;6765;6782;6765;46;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-31T04:05:00Z;6769.5;6770;6770;6769.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-31T04:06:00Z;6770;6770;6770;6770;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-31T04:07:00Z;6770;6770;6770;6770;17;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-31T04:08:00Z;6770;6768;6770;6768;23;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-31T04:09:00Z;6770;6780.5;6780.5;6768;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-31T04:10:00Z;6781.5;6783;6783;6781.5;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-31T04:11:00Z;6782;6798.5;6798.5;6781.5;9;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-31T04:14:00Z;6792;6783;6792;6783;19;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-31T04:15:00Z;6795.5;6795.5;6795.5;6795.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-31T04:16:00Z;6793.5;6783.5;6793.5;6783.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-31T04:17:00Z;6783.5;6782.5;6783.5;6782.5;25;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-31T04:18:00Z;6783;6782.5;6783;6782.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-31T04:20:00Z;6782.5;6782;6782.5;6782;44;
