02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-18T06:59:00Z;6923;6923;6923;6923;707;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-18T07:00:00Z;6921.5;6925;6929;6918.5;1982;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-18T07:01:00Z;6925;6928.5;6930;6925;1698;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-18T07:02:00Z;6928.5;6926;6930;6926;1741;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-18T07:03:00Z;6927;6925;6927;6923.5;466;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-18T07:04:00Z;6924.5;6922;6925;6922;538;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-18T07:05:00Z;6922;6921.5;6922;6916.5;762;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-18T07:06:00Z;6921;6917.5;6921;6915.5;644;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-18T07:07:00Z;6919;6918.5;6920;6916;2333;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-18T07:08:00Z;6919;6918;6920;6918;205;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-18T07:09:00Z;6918;6916.5;6919;6916.5;391;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-18T07:10:00Z;6917.5;6917;6918;6916;432;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-18T07:11:00Z;6917;6917;6917.5;6916;221;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-18T07:12:00Z;6917.5;6921;6924;6917;1449;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-18T07:13:00Z;6921.5;6917.5;6922;6917.5;192;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-18T07:14:00Z;6918.5;6917.5;6919.5;6917.5;148;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-18T07:15:00Z;6917.5;6917.5;6920;6916.5;546;
