02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:00:00Z;6762.5;6762.5;6762.5;6762.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:01:00Z;6764;6789.5;6789.5;6763;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:02:00Z;6787.5;6764;6787.5;6764;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:03:00Z;6765;6786;6786;6763;166;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:04:00Z;6780;6778.5;6780;6766.5;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:05:00Z;6766;6760.5;6766;6760.5;24;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:06:00Z;6760.5;6778;6778;6760.5;60;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:07:00Z;6761;6785;6785.5;6761;154;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:08:00Z;6783.5;6784.5;6784.5;6783.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:09:00Z;6780;6782;6782;6762;164;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:10:00Z;6763;6781;6781;6763;32;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:11:00Z;6764;6781.5;6782.5;6764;32;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:12:00Z;6781.5;6767;6782;6767;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:13:00Z;6781;6764.5;6781.5;6764;104;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:14:00Z;6780.5;6765;6780.5;6765;38;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:15:00Z;6765;6765.5;6778.5;6765;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:16:00Z;6779.5;6779.5;6779.5;6765.5;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:17:00Z;6766.5;6766.5;6766.5;6766.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:18:00Z;6779;6766;6779;6765.5;24;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:19:00Z;6777.5;6777.5;6777.5;6777.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:20:00Z;6767;6778;6778;6766;64;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:21:00Z;6777.5;6777.5;6777.5;6777.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:22:00Z;6777.5;6777;6777.5;6777;26;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:23:00Z;6777;6777.5;6777.5;6777;32;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:24:00Z;6777;6777;6777;6777;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:25:00Z;6777;6777;6777.5;6777;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:26:00Z;6777;6777;6777;6777;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:27:00Z;6777;6777.5;6777.5;6777;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:28:00Z;6777.5;6777.5;6777.5;6777.5;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:29:00Z;6777;6779.5;6779.5;6777;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:31:00Z;6777;6777;6777;6777;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:33:00Z;6777;6777;6777;6777;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:34:00Z;6777;6779.5;6779.5;6777;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:35:00Z;6779.5;6780;6780;6777;28;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:36:00Z;6777;6780;6780;6777;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:37:00Z;6780;6780;6780;6780;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:38:00Z;6780;6780;6780;6780;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:39:00Z;6780;6777;6780;6777;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:40:00Z;6780;6780;6780;6780;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:41:00Z;6780;6780;6780;6780;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:42:00Z;6780;6784.5;6784.5;6780;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:44:00Z;6784.5;6784.5;6784.5;6784.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:45:00Z;6784.5;6784.5;6784.5;6784.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:46:00Z;6784.5;6777;6784.5;6777;40;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:47:00Z;6784;6784.5;6784.5;6778;24;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:48:00Z;6778;6778;6778;6778;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:49:00Z;6784;6777;6784;6777;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:50:00Z;6777;6777;6777;6777;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:51:00Z;6784;6784;6784;6777;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:52:00Z;6784;6784;6784;6784;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:53:00Z;6777;6777;6777;6777;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:54:00Z;6777;6777;6784;6777;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:55:00Z;6784;6784;6784;6784;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:56:00Z;6784;6784;6784;6784;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:57:00Z;6784;6784;6784;6784;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:58:00Z;6784;6784;6784;6784;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T07:59:00Z;6784;6785;6785;6784;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T08:00:00Z;6785;6777;6785;6777;30;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T08:01:00Z;6777;6777;6777;6777;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T08:02:00Z;6784.5;6784.5;6784.5;6784.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T08:04:00Z;6785;6785;6785;6785;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T08:05:00Z;6777;6777.5;6785;6777;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T08:06:00Z;6777.5;6777.5;6789;6777;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T08:07:00Z;6777.5;6770;6777.5;6770;58;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T08:08:00Z;6785;6784.5;6785;6784.5;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T08:09:00Z;6784;6784;6784;6784;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T08:10:00Z;6784.5;6773.5;6784.5;6773.5;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T08:11:00Z;6774;6785;6785;6774;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T08:12:00Z;6788;6773.5;6788;6773.5;34;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T08:13:00Z;6774;6787.5;6787.5;6774;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T08:14:00Z;6786;6786;6786;6774.5;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T08:15:00Z;6776.5;6787.5;6787.5;6776;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T08:16:00Z;6787.5;6787.5;6787.5;6777.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-06T08:17:00Z;6777;6777;6777;6777;2;
