02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T06:59:00Z;7233;7233;7233;7233;538;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:00:00Z;7232.5;7236;7240.5;7231;3071;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:01:00Z;7236;7227.5;7236;7227.5;1218;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:02:00Z;7227;7227.5;7229.5;7224.5;430;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:03:00Z;7227;7230;7230;7227;1254;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:04:00Z;7229.5;7230;7230;7228.5;225;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:05:00Z;7230;7228;7230;7228;836;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:06:00Z;7228.5;7225.5;7230;7224.5;1107;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:07:00Z;7225.5;7229.5;7231.5;7220;7489;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:08:00Z;7231.5;7233;7234.5;7231.5;444;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:09:00Z;7233.5;7237.5;7240;7223;3636;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:10:00Z;7237.5;7234.5;7238;7233;1507;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:11:00Z;7234.5;7234;7234.5;7233;229;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:12:00Z;7234.5;7234.5;7234.5;7233.5;161;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:13:00Z;7233.5;7235;7235;7233.5;988;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:14:00Z;7235;7222;7235;7222;2688;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:15:00Z;7222.5;7222;7226;7221;580;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:16:00Z;7221;7216.5;7222;7215;1760;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:17:00Z;7216;7209;7216;7206.5;2255;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:18:00Z;7208;7214;7214.5;7208;700;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:19:00Z;7214;7217.5;7218;7213.5;434;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:20:00Z;7215;7226.5;7230;7215;3233;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:21:00Z;7227;7220;7227.5;7220;1775;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:22:00Z;7220.5;7217.5;7223.5;7217;2190;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:23:00Z;7217;7220;7220;7216;3389;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:24:00Z;7220;7220;7220;7218;1528;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:25:00Z;7220;7228.5;7228.5;7220;862;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:26:00Z;7228.5;7229.5;7230;7227;1201;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:27:00Z;7228;7224.5;7229.5;7222;838;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:28:00Z;7224.5;7225;7226;7223.5;485;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:29:00Z;7225.5;7225;7225.5;7220.5;740;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:30:00Z;7224;7225.5;7226;7223;834;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:31:00Z;7226;7221;7226;7220;277;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:32:00Z;7220;7216.5;7222;7215.5;1857;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:33:00Z;7216.5;7218.5;7219.5;7215;337;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:34:00Z;7218.5;7216;7219.5;7216;319;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:35:00Z;7216;7215.5;7217;7215;292;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:36:00Z;7216;7217;7222;7216;1471;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:37:00Z;7217;7216;7217.5;7215;407;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:38:00Z;7215.5;7215.5;7216.5;7211.5;1267;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:39:00Z;7215.5;7215;7216;7215;354;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:40:00Z;7215.5;7218;7219;7215.5;413;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:41:00Z;7218;7219.5;7220;7217;478;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:42:00Z;7220;7218.5;7220;7215.5;672;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:43:00Z;7218;7214;7219.5;7214;2351;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:44:00Z;7214.5;7216;7217;7213;1122;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:45:00Z;7218;7216.5;7218.5;7215.5;137;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:46:00Z;7216.5;7216;7217.5;7215.5;270;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:47:00Z;7216;7215.5;7216;7213.5;421;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:48:00Z;7215;7214.5;7216;7213;399;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:49:00Z;7214.5;7214.5;7215.5;7213;172;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:50:00Z;7214.5;7213.5;7215;7213;330;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:51:00Z;7214;7213.5;7214;7213;492;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:52:00Z;7213;7214;7214;7213;659;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:53:00Z;7213.5;7213;7215;7213;1306;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:54:00Z;7213.5;7213.5;7214.5;7213;129;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:55:00Z;7213.5;7214;7214.5;7213;171;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:56:00Z;7214;7213;7214;7213;1663;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:57:00Z;7213.5;7213;7214;7213;216;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:58:00Z;7213;7213.5;7214;7213;425;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T07:59:00Z;7213.5;7213.5;7214;7213;243;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T08:00:00Z;7213.5;7213;7214;7213;367;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T08:01:00Z;7213.5;7211;7213.5;7210.5;2278;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T08:02:00Z;7211;7211;7212;7210.5;637;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T08:03:00Z;7212;7212;7212;7211;939;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T08:04:00Z;7212;7211;7212;7211;739;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T08:05:00Z;7211;7212;7213;7210.5;1329;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T08:06:00Z;7211.5;7212;7212;7210.5;1460;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T08:07:00Z;7211.5;7208.5;7212;7208;4945;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T08:08:00Z;7208.5;7208;7208.5;7208;564;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T08:09:00Z;7208;7208.5;7208.5;7208;205;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T08:10:00Z;7208;7210;7210;7208;534;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T08:11:00Z;7210;7210;7210;7208.5;462;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T08:12:00Z;7210;7210;7210;7209;830;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T08:13:00Z;7209;7209.5;7210;7209;645;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T08:14:00Z;7210;7208.5;7210;7208;931;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T08:15:00Z;7209.5;7209.5;7210;7208;506;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T08:16:00Z;7209;7210;7210;7209;167;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T08:17:00Z;7210;7210;7210;7209.5;114;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T08:18:00Z;7210;7209.5;7210;7209;403;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T08:19:00Z;7209.5;7210;7210;7208.5;681;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T08:20:00Z;7210;7209.5;7210;7209.5;449;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T08:21:00Z;7210;7210;7210;7209.5;247;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T08:22:00Z;7210;7210;7210;7209.5;2194;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T08:23:00Z;7209.5;7209.5;7210;7209.5;949;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T08:24:00Z;7210;7210.5;7214;7209.5;975;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T08:25:00Z;7211;7212;7212;7210.5;333;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-19T08:26:00Z;7212;7213.5;7213.5;7212;60;
