02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-28T07:00:00Z;6892;6892;6892;6892;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-28T07:01:00Z;6900;6892;6900;6892;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-28T07:02:00Z;6893.5;6893.5;6893.5;6893.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-28T07:03:00Z;6899.5;6872;6899.5;6872;252;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-28T07:04:00Z;6899;6899;6899;6899;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-28T07:05:00Z;6893.5;6893.5;6893.5;6893.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-28T07:07:00Z;6891.5;6880;6891.5;6880;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-28T07:08:00Z;6891.5;6891.5;6891.5;6882;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-28T07:09:00Z;6890.5;6890;6890.5;6890;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-28T07:10:00Z;6890.5;6889.5;6890.5;6889.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-28T07:12:00Z;6889.5;6889.5;6889.5;6889.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-28T07:13:00Z;6889;6889;6889;6889;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-28T07:14:00Z;6889;6883;6889;6883;26;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-28T07:15:00Z;6883;6883;6883;6883;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-28T07:16:00Z;6883;6889.5;6889.5;6883;28;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-28T07:18:00Z;6882.5;6890;6890;6882;46;
