02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-04T06:59:00Z;7687.5;7687.5;7687.5;7687.5;456;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-04T07:00:00Z;7687.5;7693;7695;7686;2319;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-04T07:01:00Z;7693;7696;7697.5;7692.5;758;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-04T07:02:00Z;7696;7691.5;7696;7691.5;1156;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-04T07:03:00Z;7692.5;7693;7693.5;7687;1736;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-04T07:04:00Z;7690;7687;7693;7682.5;2310;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-04T07:05:00Z;7687;7687;7688.5;7685;944;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-04T07:06:00Z;7687.5;7683.5;7687.5;7678;2492;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-04T07:07:00Z;7682;7686;7686.5;7679;1797;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-04T07:08:00Z;7686.5;7686;7686.5;7680;2561;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-04T07:09:00Z;7685;7686.5;7686.5;7684.5;1120;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-04T07:10:00Z;7686.5;7690.5;7692;7686;1325;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-04T07:11:00Z;7690.5;7691.5;7693;7685;2120;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-04T07:12:00Z;7692;7692.5;7693;7689.5;1620;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-04T07:13:00Z;7693;7693;7694;7692.5;680;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-04T07:14:00Z;7693;7694;7694.5;7692.5;1064;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-04T07:15:00Z;7694;7694;7694;7693.5;1342;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-04T07:16:00Z;7694;7694.5;7695;7693.5;1419;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-04T07:17:00Z;7694;7689.5;7695;7689.5;1977;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-04T07:18:00Z;7689.5;7689.5;7690;7689.5;957;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-04T07:19:00Z;7690;7698;7699;7689.5;5979;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-04T07:20:00Z;7698;7718.5;7721.5;7696;20918;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-04T07:21:00Z;7718.5;7727;7730;7718.5;11645;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-04T07:22:00Z;7727;7727.5;7728;7718.5;3506;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-04T07:23:00Z;7727;7725.5;7728;7725;2546;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-04T07:24:00Z;7725;7728;7728;7725;2151;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-04T07:25:00Z;7728;7727.5;7729;7726;560;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-04T07:26:00Z;7727.5;7726.5;7728.5;7725.5;2381;
