02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-21T07:00:00Z;7867.5;7817.5;7867.5;7810;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-21T07:01:00Z;7823;7854;7862.5;7823;40;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-21T07:02:00Z;7853;7829.5;7853;7826.5;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-21T07:03:00Z;7832.5;7865.5;7865.5;7832.5;776;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-21T07:04:00Z;7845.5;7846;7865.5;7844;86;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-21T07:05:00Z;7847.5;7845;7848;7845;66;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-21T07:06:00Z;7846;7858;7858;7846;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-21T07:07:00Z;7858;7847.5;7858;7846.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-21T07:08:00Z;7847.5;7847;7855;7847;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-21T07:09:00Z;7854.5;7854;7854.5;7847;24;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-21T07:10:00Z;7854;7854;7854;7847.5;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-21T07:11:00Z;7854;7853.5;7854;7853.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-21T07:12:00Z;7848;7850;7853.5;7848;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-21T07:13:00Z;7853;7854.5;7854.5;7850;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-21T07:14:00Z;7850;7847.5;7857;7847.5;36;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-21T07:15:00Z;7856.5;7848;7856.5;7848;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-21T07:16:00Z;7856.5;7856;7856.5;7848;34;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-21T07:17:00Z;7848;7855.5;7856.5;7847.5;46;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-21T07:18:00Z;7855.5;7848;7855.5;7848;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-21T07:19:00Z;7855.5;7855;7855.5;7848;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-21T07:20:00Z;7855;7855;7855;7855;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-21T07:21:00Z;7855;7848;7855.5;7848;24;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-21T07:22:00Z;7855.5;7848;7855.5;7848;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-21T07:23:00Z;7848;7848;7848;7848;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-21T07:25:00Z;7849;7849;7855.5;7849;30;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-21T07:26:00Z;7849;7849;7855.5;7849;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-21T07:28:00Z;7849;7848;7855.5;7848;52;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-21T07:29:00Z;7855.5;7848;7855.5;7848;40;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-21T07:31:00Z;7848;7855;7855;7848;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-21T07:32:00Z;7855;7855;7855;7848;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-21T07:33:00Z;7848;7855;7855;7848;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-21T07:34:00Z;7848;7855;7855;7848;10;
