02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-12T04:01:00Z;6863.5;6863.5;6863.5;6863.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-12T04:02:00Z;6819;6819;6819;6819;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-12T04:06:00Z;6858.5;6858.5;6858.5;6858.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-12T04:07:00Z;6858;6836;6858;6836;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-12T04:12:00Z;6853.5;6853.5;6853.5;6853.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-12T04:13:00Z;6852;6852;6852;6852;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-12T04:14:00Z;6840.5;6840.5;6840.5;6840.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-12T04:15:00Z;6853.5;6858;6858;6853.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-12T04:18:00Z;6847;6844.5;6847;6844.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-12T04:20:00Z;6842;6860;6860;6835;152;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-12T04:21:00Z;6843;6842.5;6843;6842.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-12T04:23:00Z;6859;6859;6859;6859;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-12T04:24:00Z;6845;6845;6845;6845;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-12T04:30:00Z;6845.5;6845.5;6845.5;6845.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-12T04:31:00Z;6846.5;6846;6846.5;6846;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-12T04:35:00Z;6846.5;6846.5;6846.5;6846.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-12T04:36:00Z;6854.5;6858.5;6858.5;6854.5;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-12T04:42:00Z;6855;6858.5;6858.5;6855;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-12T04:43:00Z;6858.5;6858.5;6858.5;6858.5;4;
