02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-01T04:00:00Z;6813;6847;6864.5;6813;32;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-01T04:01:00Z;6835.5;6835.5;6835.5;6835.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-01T04:03:00Z;6818.5;6805.5;6818.5;6805.5;17;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-01T04:04:00Z;6806;6806;6806;6806;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-01T04:05:00Z;6809.5;6809.5;6809.5;6806.5;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-01T04:06:00Z;6809.5;6809.5;6809.5;6809.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-01T04:07:00Z;6809.5;6809.5;6809.5;6809.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-01T04:08:00Z;6806.5;6806.5;6806.5;6806.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-01T04:09:00Z;6808.5;6802;6808.5;6802;62;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-01T04:10:00Z;6800;6799.5;6800;6799.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-01T04:12:00Z;6799.5;6799.5;6799.5;6799.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-01T04:13:00Z;6799;6799.5;6799.5;6799;29;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-01T04:14:00Z;6801.5;6804.5;6804.5;6801.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-01T04:15:00Z;6800.5;6792;6800.5;6792;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-01T04:16:00Z;6804.5;6804.5;6804.5;6804.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-01T04:17:00Z;6804.5;6804.5;6804.5;6804.5;15;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-01T04:19:00Z;6804.5;6804.5;6804.5;6804.5;75;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-01T04:20:00Z;6804;6804.5;6804.5;6804;15;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-01T04:21:00Z;6804.5;6804.5;6804.5;6804.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-01T04:24:00Z;6804.5;6804.5;6804.5;6804.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-01T04:25:00Z;6795;6795;6795;6795;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-01T04:26:00Z;6804.5;6804.5;6804.5;6804.5;21;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-01T04:27:00Z;6804;6796.5;6804;6796.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-01T04:28:00Z;6803.5;6803.5;6803.5;6803.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-01T04:31:00Z;6804;6804;6804;6804;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-01T04:32:00Z;6804;6804;6804;6804;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-01T04:33:00Z;6800.5;6800;6800.5;6800;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-01T04:36:00Z;6804;6804;6804;6804;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-01T04:37:00Z;6804;6804;6804;6804;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-01T04:38:00Z;6804.5;6804.5;6804.5;6804.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-01T04:39:00Z;6804.5;6804.5;6804.5;6804.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-01T04:40:00Z;6804.5;6804.5;6804.5;6804.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-01T04:41:00Z;6800;6800;6800;6800;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-01T04:42:00Z;6800;6804.5;6804.5;6800;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-01T04:43:00Z;6804;6804.5;6804.5;6804;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-01T04:46:00Z;6804.5;6804.5;6804.5;6804.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-01T04:51:00Z;6798;6797;6798;6797;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-01T04:53:00Z;6804;6804;6804;6804;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-01T04:55:00Z;6804;6804;6804;6804;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-01T04:56:00Z;6800;6800;6800;6800;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-01T04:57:00Z;6804;6804;6804;6804;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-01T04:58:00Z;6804;6804.5;6804.5;6804;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-01T05:02:00Z;6804.5;6804.5;6804.5;6804.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-01T05:03:00Z;6800.5;6804.5;6804.5;6800;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-01T05:05:00Z;6803;6803;6803;6803;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-01T05:06:00Z;6803;6803;6803;6803;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-01T05:07:00Z;6803;6803;6803;6803;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-01T05:08:00Z;6800;6797;6803;6797;13;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-01T05:09:00Z;6802.5;6792;6804.5;6792;34;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-01T05:10:00Z;6792;6804.5;6804.5;6792;89;
