02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-30T06:59:00Z;8152.5;8152.5;8152.5;8152.5;1537;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-30T07:00:00Z;8152.5;8165;8165;8152.5;5216;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-30T07:01:00Z;8165;8173.5;8175;8163.5;4504;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-30T07:02:00Z;8171.5;8167;8174;8163;6186;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-30T07:03:00Z;8167;8142.5;8175;8142.5;12462;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-30T07:04:00Z;8142.5;8134;8142.5;8123;14006;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-30T07:05:00Z;8133.5;8106;8134.5;8101.5;9967;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-30T07:06:00Z;8107;8109.5;8110.5;8101;6398;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-30T07:07:00Z;8108;8121.5;8123;8105;5418;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-30T07:08:00Z;8121.5;8135;8138;8120;5105;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-30T07:09:00Z;8135.5;8144.5;8144.5;8135;3285;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-30T07:10:00Z;8144;8140.5;8144.5;8140.5;1170;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-30T07:11:00Z;8140.5;8134.5;8140.5;8134;2328;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-30T07:12:00Z;8135;8135;8135.5;8134;1018;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-30T07:13:00Z;8134;8128.5;8135;8128.5;1655;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-30T07:14:00Z;8128.5;8139.5;8139.5;8128.5;1298;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-30T07:15:00Z;8137.5;8136;8139.5;8135;973;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-30T07:16:00Z;8136.5;8133;8139;8130.5;1788;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-30T07:17:00Z;8133;8133.5;8135;8133;462;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-30T07:18:00Z;8133.5;8135.5;8135.5;8133;623;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-30T07:19:00Z;8136;8138;8138.5;8133.5;855;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-30T07:20:00Z;8138;8138.5;8140;8135.5;647;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-30T07:21:00Z;8138;8140;8140;8138;641;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-30T07:22:00Z;8140;8142;8143.5;8140;1018;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-30T07:23:00Z;8142;8141.5;8145;8141.5;1021;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-30T07:24:00Z;8142;8143;8144;8141.5;964;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-30T07:25:00Z;8143.5;8143;8144;8142.5;494;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-30T07:26:00Z;8143;8143;8144;8143;592;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-30T07:27:00Z;8143.5;8144.5;8146.5;8141.5;2615;
