02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-17T07:00:00Z;7360;7365.5;7390;7360;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-17T07:01:00Z;7378;7370.5;7380;7370;90;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-17T07:02:00Z;7370.5;7371;7379.5;7370;38;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-17T07:03:00Z;7378.5;7379;7379;7371;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-17T07:04:00Z;7371;7379;7380;7371;26;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-17T07:05:00Z;7380;7380;7380;7371.5;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-17T07:06:00Z;7379;7379.5;7379.5;7379;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-17T07:07:00Z;7372;7371.5;7380;7371.5;42;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-17T07:08:00Z;7379.5;7380;7380;7379.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-17T07:09:00Z;7372;7379.5;7379.5;7372;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-17T07:10:00Z;7372;7380;7380;7372;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-17T07:11:00Z;7380;7372.5;7380;7372;26;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-17T07:12:00Z;7372.5;7372;7372.5;7371.5;26;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-17T07:13:00Z;7372;7371.5;7372;7371.5;34;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-17T07:14:00Z;7372;7372;7372;7372;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-17T07:15:00Z;7372;7372;7372;7371.5;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-17T07:16:00Z;7372;7371.5;7372;7371.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-17T07:17:00Z;7371.5;7372;7372;7371.5;42;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-17T07:18:00Z;7372;7371.5;7372;7371.5;24;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-17T07:19:00Z;7378.5;7379;7379;7371.5;26;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-17T07:20:00Z;7379;7379.5;7379.5;7379;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-17T07:21:00Z;7372.5;7379.5;7379.5;7371.5;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-17T07:22:00Z;7380;7380;7380;7379.5;24;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-17T07:23:00Z;7373;7379.5;7379.5;7371.5;46;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-17T07:25:00Z;7380;7380;7380;7378;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-17T07:26:00Z;7380;7380;7380;7380;4;
