02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-26T04:00:00Z;6902.5;6903.5;6903.5;6902.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-26T04:01:00Z;6880;6898.5;6899;6880;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-26T04:02:00Z;6898.5;6897.5;6898.5;6880;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-26T04:04:00Z;6897.5;6882.5;6898;6882.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-26T04:05:00Z;6897;6882.5;6897;6882.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-26T04:07:00Z;6896.5;6890;6896.5;6882.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-26T04:08:00Z;6889.5;6881.5;6889.5;6881.5;13;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-26T04:09:00Z;6881.5;6881.5;6882.5;6881.5;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-26T04:11:00Z;6882.5;6882.5;6882.5;6882.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-26T04:12:00Z;6881.5;6881;6881.5;6881;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-26T04:13:00Z;6882.5;6882.5;6882.5;6882.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-26T04:14:00Z;6882.5;6889;6889;6882.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-26T04:15:00Z;6881.5;6880;6881.5;6880;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-26T04:16:00Z;6888.5;6888.5;6888.5;6888.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-26T04:17:00Z;6879.5;6879.5;6879.5;6879.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-26T04:18:00Z;6875.5;6871.5;6875.5;6871.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-26T04:23:00Z;6873;6873;6873;6873;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-26T04:24:00Z;6885.5;6885.5;6885.5;6885.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-26T04:25:00Z;6885.5;6884.5;6885.5;6884.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-26T04:26:00Z;6887;6887;6887;6887;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-26T04:27:00Z;6877;6873;6877;6873;23;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-26T04:28:00Z;6873;6887;6887;6873;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-26T04:29:00Z;6874.5;6873;6874.5;6873;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-26T04:30:00Z;6873;6873;6873;6873;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-26T04:33:00Z;6873;6873;6873;6873;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-26T04:34:00Z;6873;6873;6873;6873;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-26T04:36:00Z;6885.5;6885.5;6885.5;6885.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-26T04:38:00Z;6873.5;6883.5;6883.5;6873.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-26T04:39:00Z;6885.5;6885.5;6885.5;6885.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-26T04:41:00Z;6874;6872.5;6874;6872.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-26T04:42:00Z;6881.5;6881.5;6881.5;6881.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-26T04:43:00Z;6873;6873;6873;6873;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-26T04:44:00Z;6873;6872.5;6873;6872.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-26T04:47:00Z;6872.5;6872.5;6872.5;6872.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-26T04:48:00Z;6879;6879;6879;6879;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-26T04:49:00Z;6872.5;6881.5;6881.5;6872.5;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-26T04:50:00Z;6881;6881;6881;6881;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-26T04:51:00Z;6881;6881;6881;6881;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-26T04:53:00Z;6880;6880;6880;6880;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-26T04:54:00Z;6881;6881;6881;6881;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-26T04:55:00Z;6881;6881;6881;6881;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-26T04:56:00Z;6881;6881;6881;6881;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-26T04:57:00Z;6881;6881;6881;6881;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-26T04:58:00Z;6880.5;6880.5;6880.5;6880.5;1;
