02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:00:00Z;8116.5;8137.5;8140;8114.5;295;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:01:00Z;8093;8103;8136.5;8091.5;300;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:02:00Z;8104;8128.5;8131;8103;464;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:03:00Z;8127.5;8105;8127.5;8102.5;170;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:04:00Z;8105;8100.5;8122.5;8100;352;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:05:00Z;8116;8114;8116.5;8100;54;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:06:00Z;8113.5;8110;8113.5;8100;62;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:07:00Z;8110;8109.5;8110;8100;88;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:08:00Z;8109.5;8109.5;8110;8109.5;52;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:09:00Z;8109.5;8109;8109.5;8100;66;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:10:00Z;8100;8108;8108.5;8100;136;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:11:00Z;8107;8107.5;8107.5;8100;446;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:12:00Z;8107.5;8107.5;8107.5;8100;82;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:13:00Z;8101;8108;8108;8100;90;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:14:00Z;8108;8108;8108;8100;54;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:15:00Z;8100;8101;8108;8100;40;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:16:00Z;8107.5;8108;8108;8101;58;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:17:00Z;8108;8107.5;8108;8100;64;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:18:00Z;8100;8108;8108;8100;78;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:19:00Z;8100;8109;8109;8100;326;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:20:00Z;8109;8109;8109;8109;416;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:21:00Z;8109;8100.5;8109;8100.5;38;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:22:00Z;8108.5;8100.5;8109;8100.5;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:23:00Z;8108.5;8100.5;8108.5;8100.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:24:00Z;8100.5;8100;8100.5;8100;24;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:25:00Z;8108.5;8100.5;8108.5;8100.5;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:26:00Z;8101;8108;8108;8101;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:27:00Z;8108;8100;8108;8100;52;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:28:00Z;8108;8108;8108;8100;92;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:29:00Z;8108;8108;8108;8100;98;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:30:00Z;8108;8100;8108;8100;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:31:00Z;8108;8108.5;8108.5;8100;90;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:32:00Z;8108;8100;8108;8100;34;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:33:00Z;8100;8108.5;8108.5;8100;38;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:34:00Z;8108.5;8107;8109;8107;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:35:00Z;8100.5;8100.5;8100.5;8100.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:36:00Z;8108.5;8108.5;8109;8100;50;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:37:00Z;8100.5;8108.5;8109;8100;58;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:38:00Z;8108.5;8108.5;8108.5;8100.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:39:00Z;8109;8100;8109;8100;36;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:40:00Z;8108.5;8100.5;8108.5;8100.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:41:00Z;8108.5;8100.5;8108.5;8100.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:42:00Z;8108.5;8109;8109;8100.5;60;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:43:00Z;8100.5;8108.5;8108.5;8100;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:44:00Z;8108.5;8109;8109;8108.5;30;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:45:00Z;8100.5;8109;8109;8100.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:46:00Z;8108.5;8109;8109;8108.5;24;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:48:00Z;8109;8109;8109;8100.5;206;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:49:00Z;8109;8108.5;8109;8100.5;50;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:50:00Z;8108.5;8108.5;8108.5;8100.5;24;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:51:00Z;8100.5;8107;8108.5;8100.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:52:00Z;8107;8107;8107;8100.5;40;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:53:00Z;8101;8109;8109;8101;78;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:54:00Z;8108.5;8080.5;8122;8080.5;4104;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:55:00Z;8119;8086.5;8122;8083.5;1260;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:56:00Z;8119;8121.5;8121.5;8081.5;2402;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:57:00Z;8120.5;8117;8120.5;8090;42;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:58:00Z;8116;8116;8116;8115.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T07:59:00Z;8105.5;8097.5;8105.5;8097.5;162;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T08:00:00Z;8113;8113.5;8113.5;8113;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T08:01:00Z;8100;8100;8100;8100;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-01T08:02:00Z;8111.5;8111.5;8112.5;8097.5;70;
