02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-21T00:00:00Z;6777.5;6778.5;6778.5;6777.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-21T00:17:00Z;6745;6745;6745;6745;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-21T00:23:00Z;6777;6777;6777;6777;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-21T00:28:00Z;6778;6779;6779;6778;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-21T00:29:00Z;6779;6747;6779;6747;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-21T00:31:00Z;6779;6779;6779;6779;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-21T00:34:00Z;6779;6779;6779;6779;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-21T00:36:00Z;6779;6793.5;6793.5;6779;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-21T00:40:00Z;6773.5;6773.5;6773.5;6773.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-21T00:43:00Z;6773.5;6760;6773.5;6760;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-21T00:46:00Z;6756.5;6725.5;6756.5;6725.5;17;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-21T00:47:00Z;6769.5;6769.5;6769.5;6769.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-21T00:48:00Z;6726;6725.5;6726;6725.5;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-21T00:51:00Z;6769.5;6769.5;6769.5;6769.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-21T00:52:00Z;6768.5;6768.5;6768.5;6768.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-21T00:55:00Z;6726.5;6726.5;6726.5;6726.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-21T01:01:00Z;6727;6726;6727;6726;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-21T01:10:00Z;6726;6725;6726;6725;13;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-21T01:17:00Z;6725;6725;6725;6725;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-21T01:18:00Z;6760;6708.5;6760;6708.5;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-21T01:26:00Z;6758;6758;6758;6758;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-21T01:27:00Z;6708;6708;6708;6708;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-21T01:29:00Z;6758;6758.5;6758.5;6758;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-21T01:31:00Z;6758;6758;6758;6758;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-21T01:33:00Z;6757;6757;6757;6757;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-21T01:34:00Z;6708.5;6708;6708.5;6708;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-21T01:36:00Z;6708;6708;6708;6708;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-21T01:38:00Z;6708.5;6708.5;6708.5;6708.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-21T01:39:00Z;6708.5;6708.5;6708.5;6708.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-21T01:45:00Z;6707.5;6707.5;6707.5;6707.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-21T01:46:00Z;6708.5;6709;6709;6708.5;27;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-21T01:47:00Z;6709;6709;6709;6709;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-21T01:51:00Z;6707.5;6707.5;6707.5;6707.5;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-21T01:52:00Z;6709;6709;6709;6709;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-21T02:00:00Z;6709;6709;6709;6709;15;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-21T02:01:00Z;6709;6709;6709;6709;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-21T02:07:00Z;6707.5;6707;6707.5;6707;15;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-21T02:14:00Z;6707;6709;6709;6700;43;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-21T02:20:00Z;6709;6709;6709;6709;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-21T02:28:00Z;6698.5;6698.5;6698.5;6698.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-21T02:29:00Z;6698.5;6698.5;6698.5;6698.5;9;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-21T02:33:00Z;6699;6698.5;6699;6698.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-21T02:34:00Z;6698.5;6698.5;6698.5;6698.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-21T02:37:00Z;6699;6699;6699;6699;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-21T02:38:00Z;6699;6699;6699;6699;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-21T02:42:00Z;6698.5;6698.5;6698.5;6698.5;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-21T02:43:00Z;6708.5;6709;6709;6708.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-21T02:44:00Z;6698.5;6709;6709;6698.5;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-21T02:46:00Z;6709;6709;6709;6709;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-21T02:48:00Z;6700;6700;6700;6700;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-21T02:49:00Z;6709;6750;6750;6709;17;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-21T02:53:00Z;6748;6748;6748;6748;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-21T02:54:00Z;6748.5;6748.5;6748.5;6748.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-21T02:55:00Z;6749;6749;6749;6749;1;
