02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-27T04:00:00Z;6838;6838;6838;6838;28;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-27T04:01:00Z;6852.5;6852.5;6852.5;6852.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-27T04:02:00Z;6879.5;6880.5;6897;6879.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-27T04:04:00Z;6900;6899.5;6900;6899.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-27T04:06:00Z;6899;6899.5;6899.5;6899;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-27T04:07:00Z;6899.5;6899.5;6899.5;6899.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-27T04:08:00Z;6899.5;6899.5;6899.5;6899.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-27T04:09:00Z;6899;6899;6899;6899;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-27T04:11:00Z;6875.5;6880.5;6897.5;6875.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-27T04:12:00Z;6880.5;6880.5;6880.5;6880.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-27T04:13:00Z;6897;6897.5;6897.5;6897;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-27T04:14:00Z;6898;6897.5;6898;6897.5;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-27T04:15:00Z;6897.5;6883.5;6899;6883.5;56;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-27T04:16:00Z;6898;6898;6898;6884.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-27T04:18:00Z;6898;6898;6898;6898;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-27T04:19:00Z;6887.5;6887;6887.5;6887;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-27T04:20:00Z;6898;6898;6898;6898;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-27T04:23:00Z;6897;6897;6897;6897;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-27T04:24:00Z;6897;6897;6897;6897;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-27T04:25:00Z;6890;6896;6896;6890;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-27T04:26:00Z;6890;6890;6890;6890;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-27T04:27:00Z;6885;6885;6885;6885;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-27T04:28:00Z;6885;6881;6885;6881;69;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-27T04:29:00Z;6881;6869;6889;6869;116;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-27T04:31:00Z;6869.5;6875;6875;6869.5;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-27T04:32:00Z;6874.5;6874.5;6874.5;6874.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-27T04:33:00Z;6874.5;6888;6888;6874.5;27;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-27T04:34:00Z;6875.5;6875;6875.5;6875;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-27T04:37:00Z;6875;6875;6875;6875;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-27T04:38:00Z;6885.5;6876;6889.5;6876;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-27T04:39:00Z;6889.5;6898;6898;6889.5;70;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-27T04:40:00Z;6897.5;6897.5;6897.5;6897.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-27T04:41:00Z;6898;6898;6898;6898;30;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-27T04:42:00Z;6898;6898;6898;6898;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-27T04:43:00Z;6898;6898;6898;6898;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-27T04:44:00Z;6898;6877;6898;6877;28;
