02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-24T04:00:00Z;6977.5;6977.5;6977.5;6977.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-24T04:01:00Z;6977.5;6979;6979;6977.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-24T04:02:00Z;6995.5;6995.5;6995.5;6995.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-24T04:03:00Z;6983;6995.5;6995.5;6982;24;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-24T04:04:00Z;6984;6999;6999;6977;257;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-24T04:05:00Z;6982;6982;6982;6982;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-24T04:07:00Z;6997.5;6983;6998;6983;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-24T04:08:00Z;6984;6983;6998.5;6983;34;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-24T04:09:00Z;6983.5;6997.5;6997.5;6983.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-24T04:10:00Z;6996.5;7009.5;7009.5;6996.5;201;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-24T04:12:00Z;6992;6990;7008;6990;27;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-24T04:13:00Z;6999;6999.5;6999.5;6999;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-24T04:14:00Z;6998;7009.5;7009.5;6998;55;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-24T04:15:00Z;6992.5;7009.5;7009.5;6992;17;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-24T04:16:00Z;6992.5;6993;6993.5;6992.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-24T04:17:00Z;7004;7008.5;7008.5;7004;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-24T04:18:00Z;6995.5;6995.5;6995.5;6995.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-24T04:20:00Z;6997;6997;6997;6997;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-24T04:21:00Z;6998.5;6995;6998.5;6995;8;
