02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-09T06:59:00Z;7770;7770;7770;7770;1726;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-09T07:00:00Z;7769;7772.5;7773;7765;3535;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-09T07:01:00Z;7771.5;7774.5;7775.5;7771;1696;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-09T07:02:00Z;7774.5;7774;7774.5;7769;1911;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-09T07:03:00Z;7774;7774;7775;7773;604;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-09T07:04:00Z;7774;7778;7779;7773.5;3092;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-09T07:05:00Z;7778;7789;7793.5;7778;11333;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-09T07:06:00Z;7789.5;7794;7796.5;7789;5393;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-09T07:07:00Z;7794;7796;7797.5;7793;2650;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-09T07:08:00Z;7795.5;7796.5;7800;7793.5;6208;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-09T07:09:00Z;7796;7796.5;7798.5;7794.5;2545;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-09T07:10:00Z;7796;7790.5;7796.5;7790;2586;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-09T07:11:00Z;7790;7789.5;7790.5;7789;3386;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-09T07:12:00Z;7789.5;7786.5;7789.5;7785;1967;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-09T07:13:00Z;7786.5;7788.5;7789;7785;1810;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-09T07:14:00Z;7788.5;7789.5;7792.5;7788;2220;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-09T07:15:00Z;7790;7797;7797;7789.5;1910;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-09T07:16:00Z;7796.5;7805;7809.5;7796.5;15802;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-09T07:17:00Z;7804;7805.5;7805.5;7801.5;3299;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-09T07:18:00Z;7805.5;7810;7810;7805;8018;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-09T07:19:00Z;7810;7801.5;7810;7801.5;7301;
