02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T07:00:00Z;7233.68;7188.5;7244.8125;7187.5;119;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T07:01:00Z;7214.5;7191.5;7214.5;7189;30;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T07:02:00Z;7192;7194;7214;7192;74;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T07:03:00Z;7194.5;7210;7210;7194.5;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T07:04:00Z;7196;7208.5;7208.5;7196;26;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T07:05:00Z;7206;7206;7206;7206;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T07:06:00Z;7206;7206;7206;7206;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T07:07:00Z;7206;7206;7206;7206;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T07:08:00Z;7206;7205.5;7206;7196;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T07:09:00Z;7197;7197;7197;7197;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T07:10:00Z;7206;7206;7206;7206;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T07:11:00Z;7198;7197.5;7206;7197.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T07:12:00Z;7206;7197.5;7206;7197.5;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T07:13:00Z;7197.5;7197.5;7197.5;7197.5;24;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T07:14:00Z;7203.5;7203.5;7203.5;7203.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T07:15:00Z;7197.5;7204;7204;7197.5;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T07:16:00Z;7197.5;7197.5;7197.5;7197.5;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T07:17:00Z;7197.5;7203.5;7203.5;7197.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T07:18:00Z;7203.5;7204;7204;7200;28;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T07:19:00Z;7197.5;7197.5;7197.5;7197.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T07:20:00Z;7198;7198;7198;7198;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T07:21:00Z;7198;7198;7198;7198;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T07:22:00Z;7206;7198;7206;7198;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T07:23:00Z;7198;7200;7200;7198;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T07:24:00Z;7198;7206;7206;7193.5;318;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T07:26:00Z;7194.5;7194.5;7194.5;7194.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T07:28:00Z;7195.5;7195.5;7195.5;7195.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T07:29:00Z;7194.5;7194.5;7194.5;7194.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T07:30:00Z;7195;7195;7201.5;7195;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T07:31:00Z;7195;7195;7195;7195;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T07:32:00Z;7195;7195;7195;7195;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T07:33:00Z;7199.5;7199.5;7199.5;7199.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T07:35:00Z;7195;7199.5;7199.5;7194.5;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T07:36:00Z;7194.5;7199.5;7199.5;7194.5;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T07:37:00Z;7194.5;7194.5;7194.5;7194.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T07:38:00Z;7194.5;7194.5;7194.5;7194.5;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T07:39:00Z;7194.5;7194.5;7194.5;7194.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T07:40:00Z;7194.5;7194.5;7194.5;7194.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T07:42:00Z;7200;7200;7200;7200;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T07:43:00Z;7200;7200;7200;7200;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T07:44:00Z;7194.5;7195;7200;7194.5;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T07:45:00Z;7195;7200;7200;7194.5;42;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T07:46:00Z;7194.5;7194.5;7194.5;7194.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T07:47:00Z;7200;7200;7200;7200;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T07:48:00Z;7194.5;7194.5;7200;7194.5;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T07:49:00Z;7200;7200;7200;7200;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T07:52:00Z;7194.5;7194.5;7194.5;7194.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T07:54:00Z;7200;7200;7200;7200;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T07:56:00Z;7200;7200;7200;7200;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T07:57:00Z;7200;7200;7200;7200;30;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T07:58:00Z;7195;7195;7195;7195;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T07:59:00Z;7194.5;7194.5;7194.5;7194.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T08:00:00Z;7194.5;7194.5;7194.5;7194.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T08:02:00Z;7194.5;7194.5;7194.5;7194.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T08:04:00Z;7194.5;7199.5;7199.5;7194.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T08:05:00Z;7195;7200;7200;7195;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T08:07:00Z;7200;7194.5;7200;7194.5;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T08:09:00Z;7194.5;7200;7200;7194.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T08:10:00Z;7194.5;7194.5;7194.5;7194.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T08:11:00Z;7200;7200;7200;7200;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T08:12:00Z;7194.5;7194.5;7194.5;7194.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T08:13:00Z;7194.5;7200;7200;7194.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T08:14:00Z;7200;7200;7200;7200;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T08:16:00Z;7194.5;7194.5;7194.5;7194.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T08:19:00Z;7200;7200;7200;7200;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T08:20:00Z;7194.5;7194.5;7194.5;7194.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T08:21:00Z;7194.5;7194.5;7194.5;7194.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T08:22:00Z;7199;7199;7199;7199;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T08:23:00Z;7195;7199;7199;7194.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T08:24:00Z;7199;7199;7199;7199;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T08:26:00Z;7198.5;7198.5;7198.5;7198.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T08:27:00Z;7194.5;7194.5;7194.5;7194.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T08:29:00Z;7197.5;7194.5;7197.5;7194.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T08:30:00Z;7197.5;7197.5;7197.5;7197.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T08:31:00Z;7194.5;7194.5;7194.5;7194.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T08:32:00Z;7194.5;7194.5;7194.5;7194.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T08:33:00Z;7194.5;7198;7198;7194.5;42;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T08:35:00Z;7197.5;7197.5;7197.5;7197.5;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T08:36:00Z;7194.5;7194;7194.5;7194;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T08:37:00Z;7197.5;7197.5;7197.5;7197.5;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T08:39:00Z;7197.5;7198;7198;7197.5;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T08:41:00Z;7198;7198;7198;7198;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T08:42:00Z;7194;7198;7198;7194;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T08:43:00Z;7194;7194;7194;7194;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T08:44:00Z;7198;7198;7198;7198;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T08:45:00Z;7194;7199;7199;7194;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T08:47:00Z;7199;7199;7199;7199;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T08:48:00Z;7194;7194;7194;7194;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T08:49:00Z;7194;7199;7199;7194;26;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T08:50:00Z;7199;7199;7199;7199;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T08:51:00Z;7194;7199;7199;7194;34;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T08:52:00Z;7194;7199;7199;7194;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T08:53:00Z;7199;7194;7199;7194;32;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-06T08:55:00Z;7194;7194;7194;7194;24;
