02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T06:59:00Z;6780;6780;6780;6780;560;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:00:00Z;6780;6772;6780;6762.5;4334;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:01:00Z;6772.5;6765.5;6773;6765;1047;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:02:00Z;6765.5;6763.5;6766.5;6763;830;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:03:00Z;6763.5;6762.5;6763.5;6762;572;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:04:00Z;6762.5;6762;6763;6762;657;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:05:00Z;6762;6756.5;6762;6750.5;4192;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:06:00Z;6756.5;6763;6764;6756.5;956;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:07:00Z;6763;6765;6765;6762.5;610;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:08:00Z;6764.5;6775;6775;6764.5;1769;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:09:00Z;6774.5;6779.5;6782.5;6774.5;2063;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:10:00Z;6779.5;6777;6779.5;6777;135;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:11:00Z;6777;6778;6778.5;6777;854;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:12:00Z;6777.5;6777.5;6777.5;6777;66;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:13:00Z;6777;6777;6779;6777;634;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:14:00Z;6777.5;6771;6777.5;6771;1141;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:15:00Z;6771;6772.5;6777;6771;622;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:16:00Z;6772.5;6771;6773.5;6770;716;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:17:00Z;6772;6773;6773.5;6771;163;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:18:00Z;6773.5;6774;6774;6773;60;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:19:00Z;6773;6773.5;6773.5;6773;87;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:20:00Z;6773.5;6773.5;6774.5;6773;470;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:21:00Z;6773.5;6774;6774;6773;138;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:22:00Z;6774;6765.5;6774.5;6757;5419;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:23:00Z;6766;6768.5;6768.5;6765.5;258;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:24:00Z;6769;6767;6769;6763;961;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:25:00Z;6767;6765.5;6767;6765;198;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:26:00Z;6766;6767.5;6769;6765;375;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:27:00Z;6768;6765.5;6769;6765;414;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:28:00Z;6765.5;6768;6768.5;6765;232;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:29:00Z;6768;6769;6770.5;6768;322;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:30:00Z;6768.5;6767;6768.5;6767;364;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:31:00Z;6766.5;6765;6766.5;6765;720;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:32:00Z;6765.5;6765.5;6765.5;6765;143;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:33:00Z;6765;6765.5;6765.5;6765;146;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:34:00Z;6765;6765;6765.5;6765;229;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:35:00Z;6765.5;6765;6765.5;6765;341;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:36:00Z;6765.5;6763.5;6765.5;6760;1127;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:37:00Z;6763;6765.5;6765.5;6761.5;284;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:38:00Z;6765;6763;6765;6761;622;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:39:00Z;6764;6763.5;6764.5;6762.5;379;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:40:00Z;6764;6766.5;6767.5;6762;1170;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:41:00Z;6766.5;6765.5;6766.5;6765;842;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:42:00Z;6766;6767;6767.5;6765;267;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:43:00Z;6767;6775;6775;6767;2661;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:44:00Z;6774.5;6777;6777.5;6774.5;832;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:45:00Z;6777;6774.5;6777;6773.5;535;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:46:00Z;6774.5;6779.5;6781;6773.5;1358;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:47:00Z;6779.5;6784;6784;6777.5;1508;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:48:00Z;6784.5;6791;6792;6784;5164;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:49:00Z;6791;6792.5;6793.5;6791;2088;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:50:00Z;6792.5;6792.5;6793.5;6791.5;1296;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:51:00Z;6792;6787.5;6792.5;6787;694;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:52:00Z;6787;6786.5;6787;6785;688;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:53:00Z;6786.5;6787;6788;6784;1360;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:54:00Z;6787.5;6785.5;6787.5;6785;318;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:55:00Z;6785;6788;6789;6785;548;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:56:00Z;6788;6786;6788;6786;602;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:57:00Z;6786.5;6786;6786.5;6786;85;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-09T07:58:00Z;6786.5;6788;6788;6786;564;
