02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-21T04:00:00Z;6775;6775;6775;6775;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-21T04:01:00Z;6799;6820;6820;6799;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-21T04:03:00Z;6814.5;6815;6815;6814.5;26;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-21T04:04:00Z;6815;6828.5;6828.5;6815;152;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-21T04:05:00Z;6828;6828;6828;6828;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-21T04:07:00Z;6825;6825;6825;6820;13;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-21T04:08:00Z;6820;6820.5;6820.5;6820;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-21T04:09:00Z;6824;6824.5;6824.5;6820.5;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-21T04:10:00Z;6824.5;6825;6825;6824.5;30;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-21T04:11:00Z;6825;6820.5;6825;6820.5;58;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-21T04:12:00Z;6820;6820;6820;6820;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-21T04:13:00Z;6824;6825;6825;6824;40;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-21T04:14:00Z;6819;6819;6819;6819;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-21T04:16:00Z;6824;6824;6824;6824;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-21T04:17:00Z;6819;6824;6824;6819;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-21T04:18:00Z;6819;6818.5;6819;6818.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-21T04:19:00Z;6817.5;6817.5;6817.5;6817.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-21T04:21:00Z;6818.5;6818.5;6818.5;6818.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-21T04:22:00Z;6816;6816;6816;6816;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-21T04:23:00Z;6809;6807;6809;6807;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-21T04:24:00Z;6815.5;6815.5;6815.5;6815.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-21T04:25:00Z;6816;6816;6816;6816;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-21T04:26:00Z;6816;6816;6816;6816;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-21T04:27:00Z;6811.5;6811.5;6811.5;6811.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-21T04:28:00Z;6819.5;6820;6820;6819.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-21T04:29:00Z;6820;6824;6824;6820;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-21T04:30:00Z;6820;6813.5;6820;6813.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-21T04:33:00Z;6822.5;6813;6822.5;6813;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-21T04:34:00Z;6814;6822;6822;6814;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-21T04:35:00Z;6815;6821.5;6821.5;6815;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-21T04:36:00Z;6821.5;6821.5;6821.5;6821.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-21T04:40:00Z;6815.5;6823;6823;6815;17;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-21T04:41:00Z;6823.5;6823.5;6823.5;6823.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-21T04:42:00Z;6822.5;6823.5;6823.5;6822.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-21T04:43:00Z;6823;6823;6823.5;6823;57;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-21T04:44:00Z;6823.5;6824;6824;6823.5;9;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-21T04:46:00Z;6823.5;6823;6823.5;6823;56;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-21T04:47:00Z;6823;6823;6823;6823;15;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-21T04:48:00Z;6823;6824;6824;6823;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-21T04:49:00Z;6824.5;6824.5;6824.5;6824.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-21T04:50:00Z;6824.5;6824.5;6824.5;6824.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-21T04:53:00Z;6825;6825;6825;6825;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-21T04:54:00Z;6825;6825;6825;6825;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-21T04:55:00Z;6824.5;6824.5;6824.5;6824.5;9;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-21T04:56:00Z;6825;6825;6825;6825;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-21T04:59:00Z;6824.5;6825;6825;6824.5;63;
