02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T04:00:00Z;6948;6948;6948;6948;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T04:01:00Z;6911;6910;6911;6910;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T04:02:00Z;6911;6948;6948;6911;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T04:03:00Z;6946.5;6911.5;6947.5;6911.5;9;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T04:04:00Z;6947;6947;6947;6947;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T04:05:00Z;6925.5;6924;6925.5;6924;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T04:07:00Z;6923.5;6923;6923.5;6923;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T04:08:00Z;6923.5;6924;6924;6923.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T04:10:00Z;6926;6913.5;6926;6913.5;25;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T04:12:00Z;6916;6916;6916;6916;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T04:14:00Z;6932.5;6937.5;6937.5;6932.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T04:15:00Z;6937.5;6937.5;6937.5;6937.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T04:16:00Z;6920;6940;6940;6920;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T04:17:00Z;6940;6940;6940;6940;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T04:18:00Z;6940;6940;6940;6940;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T04:23:00Z;6939.5;6939.5;6939.5;6939.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T04:24:00Z;6940;6940;6940;6940;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T04:25:00Z;6928;6927.5;6928;6927.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T04:28:00Z;6939;6939.5;6939.5;6939;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T04:29:00Z;6940;6940;6940;6940;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T04:30:00Z;6928.5;6928;6928.5;6928;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T04:31:00Z;6939.5;6940;6940;6939.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T04:32:00Z;6928.5;6928.5;6928.5;6928.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T04:33:00Z;6928;6928.5;6928.5;6928;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T04:34:00Z;6928.5;6928.5;6928.5;6928.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T04:35:00Z;6938;6920.5;6938;6920.5;13;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T04:36:00Z;6936;6936;6936;6936;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T04:39:00Z;6934;6934;6934;6934;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T04:40:00Z;6933.5;6933.5;6933.5;6933.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T04:41:00Z;6921.5;6921.5;6921.5;6921.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T04:42:00Z;6921.5;6921.5;6921.5;6921.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T04:43:00Z;6931;6931;6931;6931;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T04:44:00Z;6930;6940;6940;6930;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T04:47:00Z;6926.5;6926.5;6926.5;6926.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T04:48:00Z;6927;6920.5;6927;6920.5;30;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T04:50:00Z;6935;6935;6935;6935;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T04:52:00Z;6932.5;6933;6933;6932.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T04:57:00Z;6934;6934;6934;6934;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T04:59:00Z;6930;6922.5;6930;6922.5;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T05:00:00Z;6933.5;6933.5;6933.5;6933.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T05:04:00Z;6923;6923;6923;6923;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T05:05:00Z;6934;6934;6934;6934;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T05:06:00Z;6934;6921.5;6934;6921.5;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T05:07:00Z;6932.5;6932.5;6932.5;6932.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T05:08:00Z;6931.5;6931.5;6931.5;6931.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T05:09:00Z;6932.5;6932.5;6932.5;6932.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T05:10:00Z;6932.5;6932.5;6932.5;6932.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T05:11:00Z;6932.5;6937.5;6937.5;6932.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T05:12:00Z;6931.5;6931.5;6931.5;6931.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T05:14:00Z;6937.5;6927.5;6940;6927.5;9;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T05:15:00Z;6928;6928;6928;6928;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T05:16:00Z;6928;6928;6928;6928;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T05:17:00Z;6928.5;6928.5;6928.5;6928.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T05:18:00Z;6936.5;6936.5;6936.5;6936.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T05:19:00Z;6934.5;6947.5;6947.5;6927;54;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T05:21:00Z;6947.5;6947.5;6947.5;6947.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T05:24:00Z;6947.5;6935;6947.5;6935;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T05:25:00Z;6947;6947;6947;6947;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T05:26:00Z;6936.5;6936;6936.5;6936;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T05:27:00Z;6932.5;6932.5;6932.5;6932.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T05:28:00Z;6933;6946;6946;6933;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T05:29:00Z;6946;6931;6946;6931;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T05:30:00Z;6931.5;6931.5;6931.5;6931.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T05:32:00Z;6939.5;6932;6939.5;6932;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T05:36:00Z;6939.5;6940;6940;6939.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T05:37:00Z;6940;6947;6947;6940;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T05:39:00Z;6940;6940;6940;6940;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T05:40:00Z;6947;6947.5;6947.5;6947;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T05:43:00Z;6946.5;6947;6947;6946.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T05:47:00Z;6947;6947;6947;6947;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T05:49:00Z;6940;6940;6940;6940;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T05:50:00Z;6940;6940;6940;6940;27;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T05:52:00Z;6940;6947;6947;6940;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T05:53:00Z;6940;6940;6947;6940;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T05:54:00Z;6940;6940;6940;6940;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T05:57:00Z;6940;6940;6940;6940;13;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T05:59:00Z;6940;6931;6940;6931;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T06:02:00Z;6932;6926;6932;6926;9;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T06:03:00Z;6945.5;6945.5;6945.5;6945.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-23T06:04:00Z;6945;6929;6945;6929;7;
