02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-23T06:59:00Z;7820;7820;7820;7820;374;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-23T07:00:00Z;7820.5;7808;7821;7805.5;4791;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-23T07:01:00Z;7807;7815;7816;7807;691;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-23T07:02:00Z;7816;7818.5;7818.5;7815.5;235;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-23T07:03:00Z;7818.5;7823.5;7823.5;7818;526;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-23T07:04:00Z;7822;7824.5;7825;7821.5;414;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-23T07:05:00Z;7824.5;7826;7828.5;7822;1873;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-23T07:06:00Z;7825;7821.5;7825.5;7821.5;282;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-23T07:07:00Z;7822;7825.5;7828.5;7820.5;1187;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-23T07:08:00Z;7825.5;7820.5;7826;7820.5;1307;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-23T07:09:00Z;7821;7820;7821;7820;584;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-23T07:10:00Z;7820.5;7816;7820.5;7816;558;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-23T07:11:00Z;7816;7808;7816.5;7808;981;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-23T07:12:00Z;7807.5;7804.5;7807.5;7804.5;1821;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-23T07:13:00Z;7805;7801;7805.5;7801;1704;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-23T07:14:00Z;7801;7801;7801.5;7800.5;1018;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-23T07:15:00Z;7801.5;7804.5;7805;7801;624;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-23T07:16:00Z;7804.5;7812;7818.5;7804.5;5638;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-23T07:17:00Z;7814.5;7815;7815.5;7813.5;135;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-23T07:18:00Z;7815;7812.5;7818;7812.5;603;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-23T07:19:00Z;7812.5;7817.5;7817.5;7812;590;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-23T07:20:00Z;7818;7818;7821;7817;699;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-23T07:21:00Z;7818;7818.5;7819;7818;113;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-23T07:22:00Z;7818.5;7816;7818.5;7811;3230;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-23T07:23:00Z;7816;7813.5;7818.5;7810.5;2386;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-23T07:24:00Z;7813.5;7812;7813.5;7811;491;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-23T07:25:00Z;7812;7818;7818;7812;298;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-23T07:26:00Z;7818.5;7818.5;7820;7818;463;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-23T07:27:00Z;7818;7818;7818.5;7818;103;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-23T07:28:00Z;7818;7818.5;7818.5;7818;435;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-23T07:29:00Z;7818;7818.5;7820.5;7818;519;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-23T07:30:00Z;7819;7815.5;7819;7815.5;333;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-23T07:31:00Z;7815;7810.5;7815;7810;646;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-23T07:32:00Z;7810.5;7810;7810.5;7810;949;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-23T07:33:00Z;7810.5;7805.5;7810.5;7804;4291;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-23T07:34:00Z;7805.5;7804;7805.5;7803;557;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-23T07:35:00Z;7804;7808;7808;7803.5;944;
