02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-06T06:59:00Z;7499.5;7499.5;7499.5;7499.5;1057;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-06T07:00:00Z;7499.5;7486;7505;7484;4850;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-06T07:01:00Z;7487.5;7501.5;7524.5;7485;8306;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-06T07:02:00Z;7504;7490;7504;7487.5;2371;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-06T07:03:00Z;7490;7500.5;7500.5;7489;2902;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-06T07:04:00Z;7500.5;7510;7525;7500;3850;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-06T07:05:00Z;7511.5;7514.5;7516;7511.5;856;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-06T07:06:00Z;7513;7507.5;7513;7507.5;689;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-06T07:07:00Z;7507.5;7505.5;7508.5;7505.5;134;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-06T07:08:00Z;7505.5;7497.5;7505.5;7495;6053;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-06T07:09:00Z;7496.5;7496.5;7499;7494.5;2265;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-06T07:10:00Z;7497.5;7498.5;7502;7495.5;1436;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-06T07:11:00Z;7499.5;7499.5;7500.5;7498;819;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-06T07:12:00Z;7498.5;7490;7498.5;7490;1826;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-06T07:13:00Z;7490;7486;7491;7485;1704;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-06T07:14:00Z;7488;7476;7488;7470;10792;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-06T07:15:00Z;7476;7478.5;7479;7470;4320;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-06T07:16:00Z;7478.5;7475.5;7479;7470.5;2482;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-06T07:17:00Z;7476;7483.5;7483.5;7475;1240;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-06T07:18:00Z;7485;7490;7491.5;7482;2076;
