02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-02T06:59:00Z;7094;7094;7094;7094;609;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-02T07:00:00Z;7094;7079.5;7094;7077.5;2776;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-02T07:01:00Z;7081;7077;7086.5;7076;1312;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-02T07:02:00Z;7076.5;7084;7084;7075;1417;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-02T07:03:00Z;7084;7079;7086.5;7079;752;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-02T07:04:00Z;7079.5;7099;7099.5;7079;3579;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-02T07:05:00Z;7099;7090.5;7099;7090.5;688;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-02T07:06:00Z;7090;7087;7093;7086.5;1132;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-02T07:07:00Z;7086.5;7081.5;7087;7081;990;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-02T07:08:00Z;7081.5;7079;7081.5;7078.5;765;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-02T07:09:00Z;7078.5;7077;7081;7077;2289;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-02T07:10:00Z;7077.5;7081;7084.5;7076.5;2293;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-02T07:11:00Z;7081;7083.5;7085;7080.5;725;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-02T07:12:00Z;7084.5;7082;7089.5;7080.5;2566;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-02T07:13:00Z;7080.5;7078;7082;7078;1891;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-02T07:14:00Z;7078.5;7076.5;7079;7074.5;2431;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-02T07:15:00Z;7076.5;7067;7076.5;7065.5;3199;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-02T07:16:00Z;7067.5;7061.5;7067.5;7061;3520;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-02T07:17:00Z;7061;7066.5;7066.5;7060.5;1401;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-02T07:18:00Z;7066.5;7066;7075;7065;2407;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-02T07:19:00Z;7066.5;7069;7069.5;7066;728;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-02T07:20:00Z;7069;7063.5;7070;7063.5;1372;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-02T07:21:00Z;7064.5;7065;7065;7062;1385;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-02T07:22:00Z;7064.5;7062.5;7065;7051.5;8498;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-02T07:23:00Z;7063;7058.5;7063;7053;2096;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-02T07:24:00Z;7060;7062;7062.5;7058;1193;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-02T07:25:00Z;7062;7061;7063;7058;756;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-02T07:26:00Z;7061.5;7058;7061.5;7057;616;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-02T07:27:00Z;7058;7057.5;7058;7055;2100;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-02T07:28:00Z;7057.5;7056.5;7068;7056.5;7736;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-02T07:29:00Z;7059;7065;7068;7055.5;2138;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-02T07:30:00Z;7065.5;7069.5;7070;7065.5;1581;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-02T07:31:00Z;7067;7069;7069;7065;2802;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-02T07:32:00Z;7068.5;7069.5;7069.5;7063.5;2124;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-02T07:33:00Z;7069.5;7068;7069.5;7067.5;334;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-02T07:34:00Z;7069;7069.5;7070;7067.5;428;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-02T07:35:00Z;7069.5;7069.5;7070;7067.5;1273;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-02T07:36:00Z;7070;7067.5;7070;7067.5;147;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-02T07:37:00Z;7068.5;7068;7072.5;7067.5;286;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-02T07:38:00Z;7068;7063.5;7068.5;7060.5;1615;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-02T07:39:00Z;7064.5;7060;7064.5;7055;2050;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-02T07:40:00Z;7060;7057;7060.5;7055;755;
