02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T06:59:00Z;6945;6945;6945;6945;292;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:00:00Z;6946;6943;6948.5;6943;906;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:01:00Z;6943;6935.5;6943;6935;1413;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:02:00Z;6936;6938;6940.5;6936;1479;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:03:00Z;6938;6936;6938.5;6933;673;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:04:00Z;6933.5;6941.5;6941.5;6933;494;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:05:00Z;6941.5;6941;6944.5;6940;575;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:06:00Z;6941;6939.5;6941;6938;208;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:07:00Z;6939;6939.5;6940.5;6937.5;736;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:08:00Z;6938.5;6938.5;6939.5;6936;1188;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:09:00Z;6938;6938.5;6938.5;6936;1076;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:10:00Z;6938;6941;6941;6938;467;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:11:00Z;6941;6938.5;6942;6937.5;907;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:12:00Z;6938.5;6939.5;6939.5;6937.5;320;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:13:00Z;6939.5;6939;6940;6937;784;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:14:00Z;6937.5;6937.5;6938;6937;292;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:15:00Z;6937.5;6935;6938;6935;1026;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:16:00Z;6935;6935;6935.5;6935;2928;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:17:00Z;6935;6935.5;6935.5;6935;231;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:18:00Z;6935;6938;6939;6935;915;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:19:00Z;6938;6940;6941;6936.5;819;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:20:00Z;6941;6945;6945;6940;2561;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:21:00Z;6944.5;6951;6952;6944.5;1561;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:22:00Z;6951;6955;6956;6950.5;1398;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:23:00Z;6954.5;6956;6957;6954.5;741;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:24:00Z;6955.5;6952.5;6956;6952.5;702;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:25:00Z;6953;6954.5;6954.5;6952.5;496;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:26:00Z;6955;6954.5;6955;6954;341;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:27:00Z;6954.5;6956;6958;6954.5;1093;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:28:00Z;6955;6959;6959;6955;1127;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:29:00Z;6958.5;6960.5;6961;6958.5;1405;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:30:00Z;6961;6965.5;6970;6960;5646;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:31:00Z;6965.5;6967.5;6970;6965;613;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:32:00Z;6969;6972;6972;6968.5;3558;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:33:00Z;6971.5;6971.5;6972;6971.5;4053;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:34:00Z;6971.5;6971.5;6972;6970.5;579;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:35:00Z;6972;6973.5;6974;6971;1665;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:36:00Z;6973.5;6979.5;6979.5;6973.5;3548;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:37:00Z;6979.5;6979;6979.5;6978.5;1906;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:38:00Z;6979;6979.5;6979.5;6979;1180;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:39:00Z;6979;6978;6979.5;6978;2112;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:40:00Z;6978.5;6968;6978.5;6966.5;1989;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:41:00Z;6968.5;6962;6968.5;6960;2241;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:42:00Z;6962.5;6967;6967.5;6962.5;530;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:43:00Z;6967;6967;6967.5;6964.5;1061;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:44:00Z;6965;6966;6966.5;6965;1330;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:45:00Z;6965.5;6965.5;6966;6965;518;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:46:00Z;6965.5;6969;6969;6965.5;1954;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:47:00Z;6969;6969.5;6975.5;6969;1662;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:48:00Z;6970;6971.5;6971.5;6968.5;433;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:49:00Z;6972;6971.5;6972;6970;948;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:50:00Z;6971.5;6973;6975;6971.5;947;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:51:00Z;6973;6969;6974;6969;938;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:52:00Z;6970;6968;6971.5;6967;1561;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:53:00Z;6968;6970;6970;6966.5;1509;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:54:00Z;6970;6970;6971;6969.5;499;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:55:00Z;6970.5;6972;6972;6970;445;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:56:00Z;6972;6971;6972;6970;443;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:57:00Z;6971;6970;6971;6970;175;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:58:00Z;6970.5;6971;6971;6970;385;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T07:59:00Z;6971;6972;6972;6970.5;746;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T08:00:00Z;6972;6971.5;6972;6971;1950;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T08:01:00Z;6971.5;6971.5;6972;6971;712;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T08:02:00Z;6971.5;6971.5;6972;6971;413;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T08:03:00Z;6971.5;6971.5;6972;6971.5;212;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T08:04:00Z;6972;6972;6972;6971.5;2642;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T08:05:00Z;6972;6971.5;6972;6971.5;986;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T08:06:00Z;6971.5;6972;6972;6971.5;1740;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-30T08:07:00Z;6972;6972;6972;6971.5;559;
