02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-10T04:00:00Z;6873.5;6873.5;6873.5;6873.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-10T04:01:00Z;6899.5;6934;6938;6875;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-10T04:02:00Z;6924;6918.5;6924;6903;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-10T04:03:00Z;6918;6900;6919.5;6900;21;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-10T04:04:00Z;6900;6914.5;6914.5;6900;13;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-10T04:05:00Z;6900.5;6900;6907;6900;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-10T04:06:00Z;6905;6900;6905;6900;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-10T04:08:00Z;6900.5;6900;6900.5;6900;71;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-10T04:09:00Z;6890;6890;6890;6890;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-10T04:10:00Z;6899.5;6900;6900;6899.5;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-10T04:13:00Z;6899.5;6900;6900;6899.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-10T04:15:00Z;6899.5;6899.5;6899.5;6899.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-10T04:17:00Z;6899;6900;6900;6899;28;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-10T04:19:00Z;6900;6900;6900;6900;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-10T04:20:00Z;6899.5;6899.5;6899.5;6899.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-10T04:21:00Z;6900;6900;6900;6900;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-10T04:22:00Z;6900.5;6905;6905;6900.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-10T04:23:00Z;6899.5;6899;6899.5;6899;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-10T04:25:00Z;6904.5;6891;6904.5;6891;15;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-10T04:26:00Z;6904;6890;6905;6890;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-10T04:27:00Z;6903;6890.5;6903;6890;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-10T04:31:00Z;6891.5;6891.5;6891.5;6891.5;1;
