02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-08T06:59:00Z;6783;6783;6783;6783;893;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-08T07:00:00Z;6783.5;6771.5;6786;6771.5;2464;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-08T07:01:00Z;6774;6792;6792;6774;2010;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-08T07:02:00Z;6792;6788;6792;6783;274;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-08T07:03:00Z;6788.5;6790;6791;6782.5;603;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-08T07:04:00Z;6790;6788.5;6791;6780;1054;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-08T07:05:00Z;6787;6784.5;6788;6781.5;230;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-08T07:06:00Z;6781.5;6784;6784.5;6781.5;149;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-08T07:07:00Z;6784;6784.5;6784.5;6781.5;182;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-08T07:08:00Z;6784.5;6785;6785.5;6783.5;274;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-08T07:09:00Z;6783.5;6783;6785.5;6783;113;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-08T07:10:00Z;6784;6781.5;6784;6780;827;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-08T07:11:00Z;6781;6781;6783.5;6781;1036;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-08T07:12:00Z;6782.5;6783;6783;6782.5;168;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-08T07:13:00Z;6783;6782.5;6783;6782.5;126;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-08T07:14:00Z;6783;6781;6783;6781;442;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-08T07:15:00Z;6781.5;6781;6782;6780.5;357;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-08T07:16:00Z;6781;6780;6781;6780;270;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-08T07:17:00Z;6780;6780.5;6780.5;6780;440;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-08T07:18:00Z;6780.5;6781;6781;6780;323;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-08T07:19:00Z;6781;6781;6781;6780.5;368;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-08T07:20:00Z;6780.5;6781.5;6784;6780.5;1384;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-08T07:21:00Z;6782;6780.5;6782;6780;334;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-08T07:22:00Z;6780.5;6780.5;6781;6780;130;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-08T07:23:00Z;6780.5;6779;6781;6778.5;1312;
