02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-08T06:59:00Z;7230;7230;7230;7230;2449;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-08T07:00:00Z;7231;7230;7246;7230;28248;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-08T07:01:00Z;7231;7216;7231;7208.5;15542;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-08T07:02:00Z;7217;7222.5;7227;7212.5;3058;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-08T07:03:00Z;7222.5;7240;7242.5;7222;4764;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-08T07:04:00Z;7240;7232.5;7250;7232;13293;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-08T07:05:00Z;7233;7235.5;7238;7232.5;3247;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-08T07:06:00Z;7235.5;7236;7236;7232;6117;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-08T07:07:00Z;7236;7248;7248;7232.5;6066;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-08T07:08:00Z;7247;7240;7255;7240;5889;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-08T07:09:00Z;7240;7236.5;7242;7236.5;2369;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-08T07:10:00Z;7237;7236.5;7245.5;7235.5;1921;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-08T07:11:00Z;7235.5;7238;7240;7235.5;916;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-08T07:12:00Z;7237.5;7235;7238;7232.5;1259;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-08T07:13:00Z;7235;7236.5;7238.5;7232.5;1652;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-08T07:14:00Z;7236.5;7214;7236.5;7212;6514;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-08T07:15:00Z;7213.5;7222;7222.5;7213.5;910;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-08T07:16:00Z;7221.5;7218;7224.5;7216.5;688;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-08T07:17:00Z;7218;7216;7218;7213;1703;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-08T07:18:00Z;7216;7208;7216;7200.5;9387;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-08T07:19:00Z;7206;7213.5;7215;7203.5;2694;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-08T07:20:00Z;7213.5;7209.5;7213.5;7209;2226;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-08T07:21:00Z;7209;7208;7209.5;7203.5;1070;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-08T07:22:00Z;7208.5;7207.5;7209;7202.5;1877;
