02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-17T06:59:00Z;6859.5;6859.5;6859.5;6859.5;676;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-17T07:00:00Z;6859;6847;6865.5;6847;1418;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-17T07:01:00Z;6847.5;6839;6847.5;6838;2157;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-17T07:02:00Z;6839;6845;6845;6839;639;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-17T07:03:00Z;6844.5;6844.5;6844.5;6836;2113;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-17T07:04:00Z;6843;6853.5;6853.5;6842.5;1411;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-17T07:05:00Z;6852;6844.5;6852;6844;563;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-17T07:06:00Z;6844.5;6847.5;6852.5;6844.5;623;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-17T07:07:00Z;6847;6845;6847;6843.5;475;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-17T07:08:00Z;6844;6844.5;6845.5;6843.5;353;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-17T07:09:00Z;6844;6839.5;6844.5;6838;981;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-17T07:10:00Z;6838.5;6841.5;6842.5;6838;839;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-17T07:11:00Z;6841.5;6837;6842;6834.5;1614;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-17T07:12:00Z;6835.5;6836.5;6838.5;6830;1840;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-17T07:13:00Z;6836;6834.5;6836;6834;1170;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-17T07:14:00Z;6834.5;6832;6834.5;6831;1420;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-17T07:15:00Z;6831.5;6832.5;6832.5;6830;706;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-17T07:16:00Z;6832;6839;6839.5;6832;754;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-17T07:17:00Z;6839;6840.5;6841;6838;367;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-17T07:18:00Z;6840;6842;6842;6839.5;181;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-17T07:19:00Z;6842;6838;6844.5;6836;746;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-17T07:20:00Z;6838;6843.5;6844.5;6837.5;385;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-17T07:21:00Z;6843.5;6843.5;6844.5;6840.5;427;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-17T07:22:00Z;6843;6845;6845;6840.5;694;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-17T07:23:00Z;6844;6846;6846;6841.5;879;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-17T07:24:00Z;6845.5;6854;6855;6845.5;1072;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-17T07:25:00Z;6853.5;6847.5;6855;6846.5;423;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-17T07:26:00Z;6847;6844;6847;6841;369;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-17T07:27:00Z;6843.5;6846.5;6847.5;6843;219;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-17T07:28:00Z;6845.5;6843;6846.5;6843;222;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-17T07:29:00Z;6842.5;6842.5;6843;6841.5;144;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-17T07:30:00Z;6842;6843;6844.5;6841.5;339;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-17T07:31:00Z;6842.5;6844;6845;6842.5;282;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-17T07:32:00Z;6843;6840;6844;6840;741;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-17T07:33:00Z;6840;6836.5;6840.5;6836;485;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-17T07:34:00Z;6836;6842;6842.5;6836;508;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-17T07:35:00Z;6841.5;6841;6842;6841;232;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-17T07:36:00Z;6841;6841;6841.5;6841;477;
