02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-23T07:00:00Z;7274.5;7323;7332.5;7257;412;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-23T07:01:00Z;7290.5;7276;7323;7257;611;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-23T07:02:00Z;7276;7319.5;7319.5;7276;634;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-23T07:03:00Z;7319;7319;7321;7319;130;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-23T07:04:00Z;7319;7319;7319;7318;66;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-23T07:05:00Z;7319;7319;7330;7318.5;578;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-23T07:06:00Z;7320;7329;7329;7319;42;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-23T07:07:00Z;7328.5;7329;7329;7321;294;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-23T07:08:00Z;7329;7328;7329;7321.5;48;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-23T07:09:00Z;7328;7329;7329;7321;32;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-23T07:10:00Z;7321;7329;7329;7321;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-23T07:11:00Z;7321.5;7321;7321.5;7321;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-23T07:12:00Z;7321;7321;7328;7321;44;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-23T07:13:00Z;7321;7321;7328;7321;38;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-23T07:14:00Z;7321;7321;7328.5;7321;48;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-23T07:15:00Z;7328;7321;7328.5;7321;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-23T07:16:00Z;7321.5;7328;7328;7321;24;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-23T07:17:00Z;7321;7330;7330;7321;648;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-23T07:18:00Z;7321;7329;7330;7321;68;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-23T07:19:00Z;7329;7329.5;7329.5;7321;52;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-23T07:20:00Z;7329.5;7328.5;7329.5;7321;94;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-23T07:21:00Z;7322;7324;7324;7321;32;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-23T07:22:00Z;7328.5;7324;7329;7324;154;
