02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-03T06:59:00Z;6774;6774;6774;6774;2378;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-03T07:00:00Z;6770;6753.5;6770;6751.5;1662;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-03T07:01:00Z;6754;6759.5;6759.5;6754;401;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-03T07:02:00Z;6757.5;6761.5;6762.5;6757.5;607;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-03T07:03:00Z;6761.5;6763;6769;6761.5;1237;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-03T07:04:00Z;6764.5;6762;6768.5;6762;1089;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-03T07:05:00Z;6762;6755.5;6762.5;6755;832;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-03T07:06:00Z;6756.5;6755;6756.5;6753.5;346;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-03T07:07:00Z;6754.5;6752.5;6755;6750;926;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-03T07:08:00Z;6753.5;6754;6755;6751.5;418;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-03T07:09:00Z;6754;6754.5;6755.5;6752.5;812;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-03T07:10:00Z;6754;6754;6754.5;6753;172;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-03T07:11:00Z;6754.5;6755;6755;6754;225;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-03T07:12:00Z;6755;6759;6760;6755;700;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-03T07:13:00Z;6759.5;6758;6760;6756.5;315;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-03T07:14:00Z;6758;6753.5;6758;6751;1077;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-03T07:15:00Z;6753;6752;6754.5;6751;155;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-03T07:16:00Z;6752;6747;6752;6747;479;
