02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-09T04:01:00Z;7192;7184.5;7192;7137;105;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-09T04:02:00Z;7177.5;7177.5;7177.5;7177.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-09T04:03:00Z;7166.5;7176.5;7178;7166.5;13;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-09T04:04:00Z;7178;7176.5;7178;7176.5;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-09T04:05:00Z;7178;7178;7178;7178;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-09T04:06:00Z;7179;7179;7179;7179;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-09T04:07:00Z;7176.5;7179;7179;7176.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-09T04:08:00Z;7179;7179;7179;7179;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-09T04:09:00Z;7176.5;7176.5;7176.5;7176.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-09T04:10:00Z;7176.5;7176.5;7176.5;7176.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-09T04:11:00Z;7177;7184.5;7184.5;7177;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-09T04:12:00Z;7177;7177;7177;7177;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-09T04:13:00Z;7177.5;7184;7184;7177;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-09T04:14:00Z;7178;7184.5;7184.5;7177;31;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-09T04:15:00Z;7184.5;7184.5;7184.5;7184.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-09T04:17:00Z;7184.5;7184.5;7184.5;7184.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-09T04:18:00Z;7184.5;7185;7185;7177.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-09T04:19:00Z;7184.5;7185;7185;7184.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-09T04:21:00Z;7185;7191;7191;7185;21;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-09T04:22:00Z;7191;7181;7191;7181;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-09T04:24:00Z;7190.5;7190.5;7190.5;7190.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-09T04:25:00Z;7182.5;7182.5;7182.5;7182.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-09T04:26:00Z;7183;7182;7183;7182;28;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-09T04:27:00Z;7190.5;7190.5;7190.5;7190.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-09T04:28:00Z;7190;7182.5;7190;7182.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-09T04:32:00Z;7190;7192;7192;7190;50;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-09T04:33:00Z;7183.5;7183.5;7183.5;7183.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-09T04:34:00Z;7184.5;7191;7191;7184.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-09T04:35:00Z;7190.5;7196;7196;7190.5;101;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-09T04:36:00Z;7191;7196.5;7196.5;7191;28;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-09T04:37:00Z;7186.5;7197;7197;7186.5;41;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-09T04:38:00Z;7196.5;7184.5;7196.5;7184.5;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-09T04:39:00Z;7196.5;7196.5;7196.5;7196.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-09T04:40:00Z;7196;7196;7196;7196;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-09T04:41:00Z;7196.5;7196.5;7196.5;7196.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-09T04:43:00Z;7188;7196;7196;7188;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-09T04:44:00Z;7196;7196.5;7196.5;7196;21;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-09T04:45:00Z;7196.5;7196.5;7196.5;7196.5;1;
