02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-24T07:00:00Z;7036.25;7100;7100;7036.25;346;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-24T07:01:00Z;7100;7101.5;7101.5;7085;109;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-24T07:02:00Z;7073;7077.5;7102;7073;17;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-24T07:03:00Z;7101;7101;7107;7101;31;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-24T07:04:00Z;7106.5;7110;7110;7087.5;48;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-24T07:05:00Z;7110;7115.5;7115.5;7091;47;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-24T07:06:00Z;7115;7116.5;7116.5;7100;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-24T07:07:00Z;7117.166666666667;7117.5;7117.5;7100.5;23;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-24T07:08:00Z;7117.5;7117.5;7117.5;7101.5;48;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-24T07:09:00Z;7117.5;7102.5;7118;7102.5;112;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-24T07:10:00Z;7119.0625;7102.5;7119.0625;7102.5;32;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-24T07:11:00Z;7105;7102.5;7119.5;7102.5;82;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-24T07:12:00Z;7105;7103.5;7115;7100.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-24T07:13:00Z;7103;7093.5;7113;7093.5;30;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-24T07:14:00Z;7103;7114;7114;7103;28;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-24T07:15:00Z;7114;7104;7115;7104;30;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-24T07:16:00Z;7113;7112.5;7113;7104.5;10;
