02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-27T06:59:00Z;7425.5;7425.5;7425.5;7425.5;109;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-27T07:00:00Z;7425.5;7421.5;7425.5;7419;1325;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-27T07:01:00Z;7421.5;7424;7424.5;7415;2873;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-27T07:02:00Z;7423.5;7413;7424;7413;1534;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-27T07:03:00Z;7412.5;7407.5;7412.5;7406.5;1447;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-27T07:04:00Z;7409.5;7408.5;7410;7407;484;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-27T07:05:00Z;7408;7410;7410;7407.5;495;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-27T07:06:00Z;7409.5;7410;7410;7409.5;1208;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-27T07:07:00Z;7410;7410;7410;7407;1028;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-27T07:08:00Z;7410;7409.5;7410;7408.5;166;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-27T07:09:00Z;7409.5;7410;7410;7408.5;420;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-27T07:10:00Z;7409;7409.5;7410;7408.5;1742;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-27T07:11:00Z;7409.5;7417;7420;7409.5;2893;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-27T07:12:00Z;7417;7420;7422.5;7417;447;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-27T07:13:00Z;7422;7423.5;7424.5;7419.5;988;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-27T07:14:00Z;7422.5;7423.5;7425;7422;702;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-27T07:15:00Z;7423;7419;7424;7419;1012;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-27T07:16:00Z;7420;7422;7422;7417.5;397;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-27T07:17:00Z;7422;7430;7430;7421.5;3763;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-27T07:18:00Z;7430;7422;7434;7420.5;2435;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-27T07:19:00Z;7420.5;7419;7422;7417.5;1365;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-27T07:20:00Z;7419;7419.5;7420;7414.5;1623;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-27T07:21:00Z;7417;7422.5;7423;7417;329;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-27T07:22:00Z;7422;7425.5;7426.5;7421.5;467;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-27T07:23:00Z;7425.5;7421;7426;7420;276;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-27T07:24:00Z;7420.5;7416.5;7421;7414;871;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-27T07:25:00Z;7416;7413.5;7416.5;7410.5;1204;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-27T07:26:00Z;7413.5;7415;7415.5;7412.5;305;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-27T07:27:00Z;7414;7415;7415.5;7410;1516;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-27T07:28:00Z;7415.5;7415;7420;7414;867;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-27T07:29:00Z;7415;7416;7416;7414;147;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-27T07:30:00Z;7415.5;7416;7416;7415;168;
