02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-12T07:00:00Z;7319;7317.5;7319;7292;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-12T07:01:00Z;7316;7292.5;7316.5;7292.5;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-12T07:02:00Z;7292.5;7308.5;7308.5;7292.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-12T07:03:00Z;7308;7308;7308;7308;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-12T07:04:00Z;7306.5;7282;7306.5;7281;94;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-12T07:05:00Z;7299.5;7298.5;7299.5;7282.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-12T07:06:00Z;7298.5;7281;7300;7280.5;142;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-12T07:07:00Z;7281;7281.5;7296.5;7281;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-12T07:08:00Z;7283.5;7293.5;7293.5;7283.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-12T07:09:00Z;7294;7294;7294;7294;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-12T07:10:00Z;7293.5;7292.5;7293.5;7283;32;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-12T07:11:00Z;7292.5;7292;7292.5;7292;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-12T07:12:00Z;7282.5;7281;7291.5;7281;26;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-12T07:13:00Z;7281;7305;7307.5;7281;338;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-12T07:14:00Z;7304.5;7290;7305.5;7290;46;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-12T07:15:00Z;7290;7301.5;7303.5;7290;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-12T07:16:00Z;7302.5;7302.5;7302.5;7302.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-12T07:17:00Z;7302.5;7285.5;7302.5;7285.5;48;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-12T07:19:00Z;7299;7299;7300;7299;30;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-12T07:20:00Z;7286.5;7299;7299;7285.5;30;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-12T07:21:00Z;7287;7294;7296;7287;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-12T07:22:00Z;7293;7293;7293;7287;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-12T07:23:00Z;7293.5;7285;7300;7285;84;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-12T07:24:00Z;7286;7300;7300;7285.5;112;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-12T07:25:00Z;7295.5;7299.5;7299.5;7287;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-12T07:26:00Z;7299.5;7287;7299.5;7286.5;36;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-12T07:27:00Z;7287;7285.5;7287;7285.5;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-12T07:28:00Z;7285.5;7296.5;7296.5;7280;86;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-12T07:29:00Z;7296;7282;7296;7282;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-12T07:30:00Z;7296;7282;7296;7282;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-12T07:31:00Z;7296;7281;7296;7280.5;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-12T07:32:00Z;7281.5;7280;7281.5;7280;24;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-12T07:33:00Z;7292;7280.5;7292;7280.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-12T07:34:00Z;7280.5;7291;7292;7280.5;26;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-12T07:35:00Z;7290;7280;7290;7280;30;
