02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T06:59:00Z;7849.5;7849.5;7849.5;7849.5;931;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:00:00Z;7849.5;7836;7850;7835;4526;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:01:00Z;7837.5;7842;7843.5;7832;2605;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:02:00Z;7842.5;7834.5;7843;7831.5;802;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:03:00Z;7835.5;7834.5;7836.5;7830;1961;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:04:00Z;7833.5;7838;7838.5;7831.5;985;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:05:00Z;7838;7828;7839.5;7828;2283;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:06:00Z;7828.5;7824.5;7828.5;7821.5;1494;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:07:00Z;7825;7828.5;7830;7824.5;805;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:08:00Z;7830;7828.5;7830;7828;465;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:09:00Z;7829;7828;7829;7827;1075;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:10:00Z;7828;7837;7837;7827.5;1500;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:11:00Z;7837;7824.5;7837;7823;2900;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:12:00Z;7824.5;7824;7826.5;7824;604;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:13:00Z;7824;7829;7829;7823.5;387;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:14:00Z;7828.5;7833;7833;7828.5;215;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:15:00Z;7833;7833;7836;7832.5;763;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:16:00Z;7833.5;7833.5;7836;7832.5;959;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:17:00Z;7834.5;7836;7837;7832;577;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:18:00Z;7837;7836.5;7837;7832;835;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:19:00Z;7836.5;7836.5;7837.5;7835.5;610;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:20:00Z;7837;7838.5;7839;7836.5;370;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:21:00Z;7838.5;7832;7839.5;7831.5;1768;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:22:00Z;7832;7831;7834.5;7830.5;749;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:23:00Z;7830.5;7822.5;7830.5;7820.5;2344;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:24:00Z;7822.5;7825.5;7825.5;7822;279;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:25:00Z;7824.5;7824;7827;7822;1082;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:26:00Z;7825;7820.5;7825;7820;1681;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:27:00Z;7821;7814.5;7822;7812;2971;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:28:00Z;7814;7818.5;7821;7812.5;436;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:29:00Z;7818.5;7822.5;7822.5;7817;791;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:30:00Z;7823;7824.5;7825;7821.5;381;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:31:00Z;7825;7824;7826.5;7822.5;561;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:32:00Z;7824;7820;7824;7819.5;1037;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:33:00Z;7820;7822.5;7824;7820;631;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:34:00Z;7824;7824;7824;7823;59;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:35:00Z;7824;7823;7824;7823;153;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:36:00Z;7824;7824;7824;7823;184;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:37:00Z;7824.5;7825;7825;7824;256;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:38:00Z;7825;7825;7825;7824;174;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:39:00Z;7825;7827;7827;7824.5;110;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:40:00Z;7827;7830;7830;7826;138;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:41:00Z;7830;7833.5;7835;7828.5;1709;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:42:00Z;7833.5;7838;7838;7833.5;155;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:43:00Z;7838;7840.5;7840.5;7836;2533;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:44:00Z;7840.5;7843.5;7843.5;7840;959;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:45:00Z;7843;7843.5;7845;7842.5;330;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:46:00Z;7843;7840.5;7843.5;7840.5;895;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:47:00Z;7841;7835;7841;7835;649;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:48:00Z;7836;7839.5;7841;7835;845;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:49:00Z;7840;7841.5;7843.5;7838.5;1038;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:50:00Z;7841.5;7840;7842;7839.5;332;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:51:00Z;7840;7839.5;7840.5;7838;356;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:52:00Z;7838;7839.5;7841;7838;379;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:53:00Z;7839.5;7841;7841.5;7839.5;303;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:54:00Z;7841.5;7846;7847;7841;1225;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:55:00Z;7847;7850;7850;7847;2495;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:56:00Z;7849;7848.5;7849;7846.5;436;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:57:00Z;7848;7849;7850;7847;974;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:58:00Z;7850;7848;7850;7845;1188;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T07:59:00Z;7848.5;7847;7848.5;7845;648;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T08:00:00Z;7846.5;7847.5;7848;7845.5;339;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T08:01:00Z;7847;7846.5;7847.5;7845.5;127;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T08:02:00Z;7845.5;7847.5;7849.5;7845.5;825;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T08:03:00Z;7847;7852.5;7858;7847;4187;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T08:04:00Z;7852.5;7855;7860;7852.5;3667;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T08:05:00Z;7854;7855;7855;7852;284;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T08:06:00Z;7854.5;7859;7859;7853.5;409;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-22T08:07:00Z;7859;7860;7860;7859;505;
