02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T04:00:00Z;6867.5;6867.5;6867.5;6867.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T04:03:00Z;6858.5;6858.5;6858.5;6858.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T04:04:00Z;6838.5;6838.5;6838.5;6838.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T04:08:00Z;6856.5;6856.5;6856.5;6856.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T04:09:00Z;6845;6845;6845;6845;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T04:10:00Z;6856;6842;6856;6842;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T04:15:00Z;6853;6853;6853;6853;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T04:16:00Z;6849.5;6849.5;6849.5;6849.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T04:19:00Z;6841.5;6841.5;6841.5;6841.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T04:20:00Z;6843;6843;6843;6843;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T04:25:00Z;6849.5;6841.5;6849.5;6841.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T04:27:00Z;6849.5;6849.5;6849.5;6849.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T04:28:00Z;6849.5;6841.5;6849.5;6841.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T04:30:00Z;6849;6849;6849;6849;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T04:32:00Z;6849;6849;6849;6849;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T04:34:00Z;6849;6849;6849;6849;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T04:35:00Z;6849.5;6850;6850;6849.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T04:36:00Z;6850;6850;6850;6850;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T04:37:00Z;6850;6850;6850;6850;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T04:39:00Z;6850;6850;6850;6850;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T04:41:00Z;6842;6842;6842;6842;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T04:42:00Z;6842;6842;6842;6842;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T04:43:00Z;6849;6849;6849;6849;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T04:44:00Z;6849;6849;6849;6849;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T04:46:00Z;6849;6849;6849;6849;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T04:47:00Z;6845;6849.5;6849.5;6845;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T04:49:00Z;6849.5;6849.5;6849.5;6849.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T04:50:00Z;6850;6850;6850;6850;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T04:52:00Z;6845;6841.5;6845;6841.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T04:53:00Z;6849.5;6849.5;6849.5;6849.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T04:54:00Z;6849.5;6849.5;6849.5;6849.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T04:56:00Z;6842;6839.5;6842;6839.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T04:57:00Z;6849.5;6849.5;6849.5;6849.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T05:02:00Z;6849.5;6850;6850;6849.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T05:03:00Z;6839.5;6839.5;6839.5;6839.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T05:04:00Z;6849.5;6850;6850;6849.5;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T05:06:00Z;6850;6850;6850;6850;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T05:07:00Z;6850;6850;6850;6850;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T05:08:00Z;6850;6850;6850;6850;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T05:09:00Z;6845;6849.5;6849.5;6840;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T05:10:00Z;6839.5;6839.5;6839.5;6839.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T05:11:00Z;6849.5;6849.5;6849.5;6849.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T05:12:00Z;6839.5;6849.5;6849.5;6839.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T05:14:00Z;6849.5;6849.5;6849.5;6849.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T05:17:00Z;6849.5;6850;6850;6849.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T05:23:00Z;6850;6850;6850;6850;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T05:26:00Z;6850;6850;6850;6850;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T05:28:00Z;6840.5;6840.5;6840.5;6840.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T05:29:00Z;6840.5;6840.5;6840.5;6840.5;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T05:30:00Z;6849.5;6849.5;6849.5;6849.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T05:31:00Z;6849.5;6849.5;6849.5;6840;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T05:32:00Z;6849.5;6849.5;6849.5;6849.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T05:34:00Z;6849.5;6850;6850;6849.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T05:35:00Z;6850;6850;6850;6850;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T05:38:00Z;6850;6850;6850;6850;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T05:39:00Z;6850;6850;6850;6850;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T05:42:00Z;6850;6850;6850;6850;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T05:44:00Z;6850;6850;6850;6850;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T05:45:00Z;6850;6850;6850;6850;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T05:46:00Z;6852;6852;6852;6852;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T05:50:00Z;6852;6844;6852;6844;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T05:51:00Z;6844;6841;6844;6841;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T05:52:00Z;6854;6854;6854;6854;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T05:54:00Z;6854;6854;6854;6854;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T05:55:00Z;6854;6854;6854;6854;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T05:56:00Z;6854;6854;6854;6854;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T05:57:00Z;6854;6854;6854;6854;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T05:58:00Z;6854;6854;6854;6854;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T05:59:00Z;6854;6854.5;6854.5;6854;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T06:00:00Z;6856;6858;6858;6856;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T06:01:00Z;6844.5;6858;6858;6844.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T06:05:00Z;6844.5;6858;6858;6844.5;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T06:06:00Z;6858;6858;6858;6858;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T06:08:00Z;6858;6858;6858;6858;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T06:09:00Z;6858;6865;6865;6858;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T06:10:00Z;6846;6844.5;6866;6844.5;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T06:11:00Z;6865.5;6865.5;6865.5;6865.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T06:13:00Z;6864.5;6864;6864.5;6864;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T06:14:00Z;6845;6863.5;6863.5;6845;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T06:15:00Z;6845.5;6863;6863;6845.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-04T06:16:00Z;6863;6863;6863;6863;2;
