02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-29T06:59:00Z;8018;8018;8018;8018;612;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-29T07:00:00Z;8017.5;8027;8034.5;8016;7660;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-29T07:01:00Z;8027.5;8038.5;8039.5;8027.5;4037;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-29T07:02:00Z;8039;8047;8049.5;8039;4489;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-29T07:03:00Z;8046.5;8036.5;8046.5;8034.5;2726;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-29T07:04:00Z;8036.5;8031;8038.5;8030.5;1632;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-29T07:05:00Z;8030.5;8032.5;8033.5;8027;1508;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-29T07:06:00Z;8032;8036.5;8036.5;8030;1128;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-29T07:07:00Z;8036.5;8041.5;8042;8036;1778;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-29T07:08:00Z;8041.5;8044.5;8044.5;8041.5;1151;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-29T07:09:00Z;8045;8040;8045;8039;1719;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-29T07:10:00Z;8040;8038.5;8040;8036.5;821;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-29T07:11:00Z;8038;8035;8039;8035;1446;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-29T07:12:00Z;8035;8034;8035;8033.5;2657;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-29T07:13:00Z;8034;8031;8034;8030;2044;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-29T07:14:00Z;8030.5;8030;8033.5;8028.5;1429;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-29T07:15:00Z;8030.5;8039.5;8040;8030;2934;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-29T07:16:00Z;8039.5;8039;8040;8039;484;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-29T07:17:00Z;8040;8041;8042;8039;954;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-29T07:18:00Z;8041;8043;8044.5;8040;1887;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-29T07:19:00Z;8043;8046;8047;8042.5;1522;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-29T07:20:00Z;8046;8044.5;8047;8042;1719;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-29T07:21:00Z;8045;8046;8046;8044.5;1342;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-29T07:22:00Z;8046;8045.5;8046;8045;1709;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-29T07:23:00Z;8045;8046;8046;8045;677;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-29T07:24:00Z;8046;8045.5;8046;8045.5;670;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-29T07:25:00Z;8045.5;8044;8045.5;8041;2967;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-29T07:26:00Z;8044;8046;8046;8042;1241;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-29T07:27:00Z;8046;8046;8046;8045.5;2065;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-29T07:28:00Z;8046;8045;8046;8044.5;2704;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-29T07:29:00Z;8045.5;8045.5;8046;8045;431;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-29T07:30:00Z;8045.5;8046;8046;8045;1090;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-29T07:31:00Z;8045.5;8045;8046;8045;438;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-29T07:32:00Z;8045.5;8045;8045.5;8045;2215;
