02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-31T07:00:00Z;7581.5;7561;7581.5;7561;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-31T07:01:00Z;7561.5;7579.5;7579.5;7561.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-31T07:02:00Z;7579.5;7563;7580;7562.5;58;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-31T07:03:00Z;7577.5;7577.5;7577.5;7577.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-31T07:04:00Z;7563.5;7575;7576;7563.5;62;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-31T07:05:00Z;7575;7575.5;7575.5;7564;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-31T07:06:00Z;7564;7575.5;7575.5;7564;28;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-31T07:07:00Z;7575.5;7579;7579;7563.5;194;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-31T07:08:00Z;7578;7562;7578.5;7562;210;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-31T07:09:00Z;7564;7563;7579;7563;128;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-31T07:10:00Z;7577.5;7575.5;7579;7564.5;108;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-31T07:11:00Z;7575;7578.5;7578.5;7565;30;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-31T07:13:00Z;7577.5;7577.5;7577.5;7577.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-31T07:14:00Z;7567.5;7577.5;7577.5;7567.5;40;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-31T07:15:00Z;7567;7576.5;7576.5;7567;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-31T07:16:00Z;7576.5;7567.5;7576.5;7567.5;24;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-31T07:17:00Z;7568;7576;7576;7564;154;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-31T07:18:00Z;7575;7565;7575;7565;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-31T07:19:00Z;7574;7575.5;7576;7574;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-31T07:20:00Z;7566;7564;7575.5;7564;28;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-31T07:21:00Z;7575;7575;7575;7563.5;46;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-31T07:22:00Z;7565.5;7566.5;7576.5;7565.5;36;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-31T07:23:00Z;7567;7576;7576;7566;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-31T07:24:00Z;7567;7566.5;7575.5;7566.5;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-31T07:25:00Z;7575;7574.5;7575;7563;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-31T07:26:00Z;7574;7574;7574;7563;48;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-31T07:27:00Z;7563.5;7563.5;7574;7563.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-31T07:28:00Z;7563.5;7564;7571;7563;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-31T07:29:00Z;7571;7579;7579;7564.5;96;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-31T07:30:00Z;7566;7578;7578;7563.5;34;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-31T07:31:00Z;7577;7578;7578;7577;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-31T07:32:00Z;7567;7579;7579;7567;34;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-31T07:33:00Z;7579;7567;7579;7567;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-31T07:34:00Z;7579;7567;7579;7567;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-31T07:35:00Z;7578.5;7573;7578.5;7568;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-31T07:36:00Z;7578.5;7568.5;7578.5;7568.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-31T07:37:00Z;7568.5;7578;7578;7568;28;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-31T07:39:00Z;7578;7578;7578;7578;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-31T07:40:00Z;7568.5;7578.5;7578.5;7568.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-31T07:41:00Z;7578.5;7577.5;7578.5;7568;62;
