02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-30T04:00:00Z;6860.5;6860.5;6860.5;6860.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-30T04:01:00Z;6860.5;6860;6860.5;6851.5;13;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-30T04:02:00Z;6859;6880;6880;6859;200;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-30T04:04:00Z;6855;6856.5;6856.5;6855;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-30T04:07:00Z;6871;6875;6875;6856;21;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-30T04:09:00Z;6874.5;6875;6875;6874.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-30T04:10:00Z;6859.5;6859.5;6859.5;6859.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-30T04:11:00Z;6859;6858;6859;6858;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-30T04:13:00Z;6858.5;6858.5;6858.5;6858.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-30T04:14:00Z;6858.5;6871;6871;6856;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-30T04:15:00Z;6869.5;6869.5;6869.5;6869.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-30T04:16:00Z;6857.5;6857;6857.5;6857;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-30T04:17:00Z;6868.5;6868.5;6868.5;6868.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-30T04:20:00Z;6858.5;6858.5;6858.5;6858.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-30T04:22:00Z;6858;6857.5;6858;6857.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-30T04:24:00Z;6863.5;6864;6864;6863.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-30T04:25:00Z;6858;6855;6858;6855;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-30T04:28:00Z;6865.5;6865.5;6865.5;6865.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-30T04:29:00Z;6864.5;6864.5;6864.5;6864.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-30T04:30:00Z;6865;6865;6865;6865;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-30T04:31:00Z;6865;6869.5;6869.5;6855;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-30T04:32:00Z;6869;6870;6870;6857.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-30T04:33:00Z;6858.5;6858.5;6858.5;6858.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-30T04:34:00Z;6870.5;6870.5;6870.5;6870.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-30T04:35:00Z;6871;6871;6871;6871;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-30T04:36:00Z;6871.5;6862;6877.5;6862;26;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-30T04:41:00Z;6877.5;6877.5;6877.5;6877.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-30T04:45:00Z;6865;6865;6865;6865;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-30T04:51:00Z;6873;6879.5;6879.5;6873;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-30T04:52:00Z;6866;6866;6866;6866;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-30T04:54:00Z;6879;6879;6879;6879;3;
