02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-13T07:00:00Z;6935;6934.5;6935;6881.5;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-13T07:01:00Z;6933.5;6929;6933.5;6882;26;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-13T07:02:00Z;6929.5;6926.5;6929.5;6885.5;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-13T07:03:00Z;6890;6923;6925;6889.5;56;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-13T07:04:00Z;6894;6919;6919;6894;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-13T07:05:00Z;6918;6917.5;6918;6895;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-13T07:06:00Z;6898;6898.5;6916;6898;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-13T07:07:00Z;6918;6919.5;6920;6918;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-13T07:09:00Z;6916.5;6916.5;6919;6916.5;28;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-13T07:10:00Z;6916.5;6919;6919;6916.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-13T07:11:00Z;6920;6916.5;6920;6916.5;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-13T07:12:00Z;6917;6917;6917;6917;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-13T07:13:00Z;6917;6927.5;6927.5;6917;46;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-13T07:14:00Z;6927.5;6927.5;6927.5;6918;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-13T07:15:00Z;6918.5;6918.5;6918.5;6918.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-13T07:16:00Z;6919.5;6920;6920;6919.5;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-13T07:17:00Z;6917;6916.5;6917;6916.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-13T07:18:00Z;6920;6920;6920;6920;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-13T07:19:00Z;6922;6922;6922;6922;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-13T07:20:00Z;6922;6926;6926;6922;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-13T07:21:00Z;6917;6917;6917;6917;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-13T07:22:00Z;6925.5;6925.5;6925.5;6925.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-13T07:24:00Z;6917;6925;6925;6916.5;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-13T07:26:00Z;6924;6924.5;6924.5;6924;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-13T07:27:00Z;6924.5;6917;6924.5;6917;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-13T07:28:00Z;6917;6917;6924.5;6917;34;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-13T07:29:00Z;6924.5;6924.5;6924.5;6924.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-13T07:30:00Z;6917;6916.5;6917;6916.5;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-13T07:31:00Z;6924.5;6926.5;6926.5;6924.5;48;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-13T07:32:00Z;6927;6927.5;6927.5;6927;18;
