02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-31T06:59:00Z;6820;6820;6820;6820;912;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-31T07:00:00Z;6822;6816.5;6830;6814.5;4712;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-31T07:01:00Z;6815.5;6806;6816.5;6803.5;5204;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-31T07:02:00Z;6805.5;6810;6810;6805.5;4119;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-31T07:03:00Z;6810;6810;6810;6809;6876;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-31T07:04:00Z;6809.5;6808;6810;6808;883;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-31T07:05:00Z;6808;6796;6808.5;6792;3856;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-31T07:06:00Z;6795.5;6804;6804.5;6792;1816;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-31T07:07:00Z;6803;6800.5;6804;6796.5;1399;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-31T07:08:00Z;6799.5;6800;6801;6799.5;1920;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-31T07:09:00Z;6800;6799.5;6800;6797.5;1015;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-31T07:10:00Z;6799.5;6785;6800;6785;4511;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-31T07:11:00Z;6785.5;6793.5;6794.5;6780.5;2863;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-31T07:12:00Z;6793.5;6797;6798.5;6791;1106;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-31T07:13:00Z;6797;6787.5;6798.5;6787;2480;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-31T07:14:00Z;6787.5;6788;6789.5;6785;526;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-31T07:15:00Z;6788.5;6786;6788.5;6784.5;586;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-31T07:16:00Z;6786;6786;6787.5;6785.5;152;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-31T07:17:00Z;6786.5;6795.5;6796;6786.5;947;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-31T07:18:00Z;6796;6788.5;6797.5;6786;965;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-31T07:19:00Z;6789.5;6794.5;6796.5;6789.5;712;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-31T07:20:00Z;6794.5;6800;6800;6789.5;1788;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-31T07:21:00Z;6800;6800;6800;6799.5;1824;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-31T07:22:00Z;6800;6799;6800;6799;2625;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-31T07:23:00Z;6799.5;6800;6800;6799.5;731;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-31T07:24:00Z;6799.5;6791.5;6801;6790;1982;
