02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-24T06:59:00Z;7846.5;7846.5;7846.5;7846.5;528;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-24T07:00:00Z;7846.5;7841.5;7854;7840.5;1981;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-24T07:01:00Z;7841.5;7842;7844.5;7840;312;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-24T07:02:00Z;7842;7845;7848.5;7841;1301;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-24T07:03:00Z;7845.5;7848.5;7848.5;7845;569;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-24T07:04:00Z;7848.5;7852.5;7853;7848.5;1013;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-24T07:05:00Z;7852.5;7849.5;7853;7849;934;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-24T07:06:00Z;7849;7848.5;7850;7848.5;392;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-24T07:07:00Z;7848.5;7845;7848.5;7845;2630;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-24T07:08:00Z;7845;7840;7846;7840;1108;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-24T07:09:00Z;7840.5;7835.5;7841;7835.5;788;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-24T07:10:00Z;7835.5;7827;7836.5;7826;1030;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-24T07:11:00Z;7826.5;7829.5;7832.5;7825;2562;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-24T07:12:00Z;7829;7833.5;7835;7828;1350;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-24T07:13:00Z;7833;7837.5;7838;7831.5;772;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-24T07:14:00Z;7837.5;7836.5;7840;7836;698;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-24T07:15:00Z;7837.5;7840.5;7842;7836;194;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-24T07:16:00Z;7841.5;7839;7841.5;7836.5;508;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-24T07:17:00Z;7838.5;7837.5;7839.5;7837;422;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-24T07:18:00Z;7837.5;7838;7838;7837;63;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-24T07:19:00Z;7837.5;7840.5;7843.5;7836.5;2004;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-24T07:20:00Z;7840.5;7845;7845;7839;3531;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-24T07:21:00Z;7845;7844;7845;7841;133;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-24T07:22:00Z;7844.5;7847;7847;7843.5;295;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-24T07:23:00Z;7847;7842.5;7847.5;7842.5;1457;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-24T07:24:00Z;7841;7842.5;7843;7840;202;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-24T07:25:00Z;7841;7841;7842;7840.5;102;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-24T07:26:00Z;7840.5;7840.5;7841;7840;450;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-24T07:27:00Z;7840.5;7839;7840.5;7838.5;185;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-24T07:28:00Z;7839;7832.5;7839;7832;507;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-24T07:29:00Z;7832;7829.5;7833;7829.5;1699;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-24T07:30:00Z;7829;7828;7829;7828;382;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-24T07:31:00Z;7828;7831.5;7833.5;7827.5;686;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-24T07:32:00Z;7832.5;7828.5;7835.5;7828;143;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-24T07:33:00Z;7829;7832.5;7834.5;7829;303;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-24T07:34:00Z;7832.5;7834;7836;7830.5;582;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-24T07:35:00Z;7833.5;7833;7835;7832.5;479;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-24T07:36:00Z;7832.5;7831;7837;7831;640;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-24T07:37:00Z;7830.5;7835.5;7835.5;7828;680;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-24T07:38:00Z;7835.5;7835.5;7835.5;7833;462;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-24T07:39:00Z;7835;7835;7835.5;7834.5;139;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-24T07:40:00Z;7835.5;7838.5;7839;7835;412;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-24T07:41:00Z;7838.5;7843.5;7843.5;7838.5;1827;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-24T07:42:00Z;7843.5;7840;7844.5;7840;440;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-24T07:43:00Z;7840;7836;7840;7836;2314;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-24T07:44:00Z;7836;7839;7840;7836;310;
