02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-23T06:59:00Z;7849.5;7849.5;7849.5;7849.5;754;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-23T07:00:00Z;7846;7849.5;7850;7842.5;2053;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-23T07:01:00Z;7849;7849.5;7850;7847.5;1116;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-23T07:02:00Z;7849;7847.5;7849.5;7847;2399;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-23T07:03:00Z;7847.5;7845;7847.5;7840;3001;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-23T07:04:00Z;7845.5;7858.5;7859.5;7845;2997;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-23T07:05:00Z;7859;7863.5;7865;7858.5;2612;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-23T07:06:00Z;7863.5;7869.5;7869.5;7862;2295;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-23T07:07:00Z;7869.5;7872.5;7873.5;7867;4225;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-23T07:08:00Z;7872;7874;7874;7872;595;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-23T07:09:00Z;7874.5;7872;7878;7871.5;2307;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-23T07:10:00Z;7872;7865;7873;7864.5;3218;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-23T07:11:00Z;7864.5;7868;7869;7863.5;793;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-23T07:12:00Z;7868;7863.5;7870;7863.5;2636;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-23T07:13:00Z;7864;7864;7866;7863.5;394;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-23T07:14:00Z;7863.5;7863;7866;7862;631;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-23T07:15:00Z;7863;7863;7864;7861;850;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-23T07:16:00Z;7863;7868.5;7869.5;7862.5;941;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-23T07:17:00Z;7868.5;7871;7871;7867;952;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-23T07:18:00Z;7871.5;7874;7874.5;7871.5;1551;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-23T07:19:00Z;7873.5;7875;7875;7873;1461;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-23T07:20:00Z;7875;7885;7885;7874.5;5105;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-23T07:21:00Z;7884;7885;7886;7882;1947;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-23T07:22:00Z;7886;7884.5;7886.5;7884.5;793;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-23T07:23:00Z;7885;7883;7885;7883;1782;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-23T07:24:00Z;7882.5;7880;7884.5;7878;1692;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-23T07:25:00Z;7879.5;7878.5;7882;7877.5;1270;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-23T07:26:00Z;7879;7878.5;7880.5;7876.5;2637;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-23T07:27:00Z;7879.5;7878;7880;7878;380;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-23T07:28:00Z;7879;7878.5;7879.5;7876;717;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-23T07:29:00Z;7879;7875;7879;7874;1723;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-23T07:30:00Z;7874.5;7870;7875.5;7869.5;2899;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-23T07:31:00Z;7870;7870;7870;7869.5;490;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-23T07:32:00Z;7869.5;7869.5;7870;7869.5;1222;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-23T07:33:00Z;7870;7870;7870;7869.5;247;
