02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-17T04:00:00Z;7002;7002;7002;7002;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-17T04:01:00Z;7002.5;7002;7002.5;7002;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-17T04:02:00Z;7003;7003;7003;7003;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-17T04:04:00Z;7012;7012;7012;7012;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-17T04:05:00Z;7012.5;7012.5;7012.5;7012.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-17T04:07:00Z;7012;7012;7012;7012;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-17T04:11:00Z;7012.5;7012.5;7012.5;7012.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-17T04:14:00Z;7013;7012;7013;7012;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-17T04:15:00Z;7022.5;7023;7023;7022.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-17T04:18:00Z;7023;7023;7023;7023;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-17T04:21:00Z;7013;7012.5;7013;7012.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-17T04:22:00Z;7022.5;7003;7023;7003;27;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-17T04:24:00Z;7004;7003;7004;7003;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-17T04:26:00Z;7023;7023;7023;7023;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-17T04:28:00Z;7005.5;7005.5;7005.5;7005.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-17T04:29:00Z;7005;7005;7005;7005;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-17T04:31:00Z;7003.5;7003.5;7003.5;7003.5;1;
