02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-21T04:02:00Z;6968;6968;6968;6967.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-21T04:03:00Z;6967;6966.5;6967;6951;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-21T04:04:00Z;6966.5;6943;6967;6943;35;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-21T04:06:00Z;6952.5;6952.5;6952.5;6952.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-21T04:07:00Z;6959;6967;6967;6959;72;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-21T04:08:00Z;6966;6966.5;6966.5;6966;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-21T04:09:00Z;6965.5;6966.5;6966.5;6965.5;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-21T04:10:00Z;6966;6966;6966;6966;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-21T04:11:00Z;6954.5;6965;6965;6954;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-21T04:13:00Z;6954.5;6954.5;6954.5;6954.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-21T04:14:00Z;6954.5;6964.5;6964.5;6954.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-21T04:16:00Z;6955.5;6955;6955.5;6955;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-21T04:17:00Z;6955;6955;6955;6955;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-21T04:19:00Z;6960;6964;6964;6960;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-21T04:20:00Z;6960;6960;6960;6960;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-21T04:22:00Z;6964;6964;6964;6964;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-21T04:24:00Z;6963.5;6963.5;6963.5;6963.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-21T04:25:00Z;6960;6963.5;6963.5;6960;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-21T04:26:00Z;6963.5;6963.5;6963.5;6963.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-21T04:27:00Z;6963.5;6963.5;6963.5;6963.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-21T04:28:00Z;6960;6955.5;6963.5;6955;49;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-21T04:29:00Z;6955.5;6955.5;6955.5;6955.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-21T04:30:00Z;6955;6955.5;6955.5;6955;9;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-21T04:31:00Z;6956;6954.5;6956;6954.5;27;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-21T04:32:00Z;6954.5;6954;6954.5;6954;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-21T04:33:00Z;6963;6963;6963.5;6954.5;23;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-21T04:34:00Z;6955;6954.5;6955;6954.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-21T04:36:00Z;6962.5;6962.5;6962.5;6962.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-21T04:37:00Z;6963;6954.5;6963;6954.5;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-21T04:38:00Z;6963;6955;6963;6955;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-21T04:39:00Z;6962.5;6962.5;6962.5;6962.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-21T04:40:00Z;6963;6963.5;6963.5;6963;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-21T04:42:00Z;6955;6955;6955;6955;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-21T04:43:00Z;6963;6963.5;6963.5;6963;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-21T04:50:00Z;6964.5;6964.5;6964.5;6964.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-21T04:53:00Z;6955;6954;6955;6953.5;21;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-21T04:54:00Z;6953.5;6954;6954;6953.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-21T04:55:00Z;6954;6954;6954;6954;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-21T04:58:00Z;6963;6963;6963;6963;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-21T04:59:00Z;6960;6960;6960;6960;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-21T05:01:00Z;6964;6965;6965;6964;31;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-21T05:02:00Z;6965;6966;6966;6965;18;
