02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-10T06:59:00Z;6940;6940;6940;6940;981;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-10T07:00:00Z;6939;6959.5;6962.5;6931.5;4280;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-10T07:01:00Z;6960.5;6947.5;6960.5;6947.5;2914;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-10T07:02:00Z;6947.5;6926.5;6950;6926;4207;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-10T07:03:00Z;6926.5;6895;6928;6895;11620;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-10T07:04:00Z;6896.5;6910.5;6911;6892;10104;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-10T07:05:00Z;6910;6924.5;6930;6910;3812;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-10T07:06:00Z;6923;6910;6928.5;6910;2395;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-10T07:07:00Z;6910.5;6904;6910.5;6903.5;2831;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-10T07:08:00Z;6904;6906;6909;6904;2007;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-10T07:09:00Z;6906;6905;6907;6903.5;3210;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-10T07:10:00Z;6906;6909.5;6910;6904.5;3496;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-10T07:11:00Z;6909.5;6907;6918;6902.5;7829;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-10T07:12:00Z;6906;6919;6919;6900;5925;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-10T07:13:00Z;6918.5;6919.5;6920;6917;1531;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-10T07:14:00Z;6919;6910.5;6919.5;6910;460;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-10T07:15:00Z;6910;6905.5;6914;6904;3975;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-10T07:16:00Z;6905;6915;6915;6905;1809;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-10T07:17:00Z;6914.5;6914;6915.5;6911.5;1004;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-10T07:18:00Z;6914;6921;6926.5;6914;5137;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-10T07:19:00Z;6921;6932.5;6936.5;6915.5;6262;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-10T07:20:00Z;6933;6950;6950;6932;4999;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-10T07:21:00Z;6949.5;6964.5;6965;6949.5;9283;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-10T07:22:00Z;6964;6967;6978;6961;9173;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-10T07:23:00Z;6967;6958;6970;6957;3851;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-10T07:24:00Z;6956;6941;6956;6938.5;3364;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-10T07:25:00Z;6941.5;6940.5;6947.5;6933.5;4874;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-10T07:26:00Z;6941.5;6944.5;6945;6940;1923;
