02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T06:59:00Z;6798;6798;6798;6798;201;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:00:00Z;6797;6798;6800;6791;831;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:01:00Z;6797.5;6795;6797.5;6791.5;876;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:02:00Z;6793.5;6791.5;6793.5;6790.5;539;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:03:00Z;6791;6797.5;6797.5;6790;668;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:04:00Z;6797;6802.5;6802.5;6794;701;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:05:00Z;6802.5;6805;6815.5;6802;2953;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:06:00Z;6805;6804.5;6807;6803;614;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:07:00Z;6804;6810;6810;6803.5;1113;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:08:00Z;6806;6800.5;6807;6797;2073;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:09:00Z;6800.5;6800;6801;6798.5;280;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:10:00Z;6800;6797;6802.5;6797;941;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:11:00Z;6797.5;6800;6800;6797;345;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:12:00Z;6799;6799;6800;6798;220;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:13:00Z;6800;6796;6800;6794;1150;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:14:00Z;6796;6792;6796;6789;1559;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:15:00Z;6790.5;6790;6793;6789.5;385;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:16:00Z;6790;6792.5;6793.5;6789;884;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:17:00Z;6792.5;6794;6794.5;6790;293;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:18:00Z;6794.5;6796.5;6798.5;6792.5;684;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:19:00Z;6796.5;6796.5;6796.5;6795.5;129;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:20:00Z;6796;6796;6798;6796;505;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:21:00Z;6796.5;6792;6797;6790;1343;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:22:00Z;6792;6787;6792;6786;1560;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:23:00Z;6787.5;6774.5;6787.5;6768.5;10558;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:24:00Z;6774;6773;6780.5;6770;6998;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:25:00Z;6773;6773.5;6774;6765.5;2632;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:26:00Z;6773.5;6780;6780;6768;4887;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:27:00Z;6780.5;6781.5;6783;6778;1387;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:28:00Z;6781;6775.5;6782;6775;6133;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:29:00Z;6777.5;6778;6780.5;6775;796;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:30:00Z;6780;6780;6781;6778;503;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:31:00Z;6779.5;6779;6779.5;6777;275;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:32:00Z;6779;6781;6781;6776;1018;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:33:00Z;6780.5;6780;6781;6779.5;724;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:34:00Z;6780;6778;6780.5;6778;263;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:35:00Z;6778.5;6779;6779.5;6778;138;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:36:00Z;6779.5;6785;6785;6779;2023;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:37:00Z;6784.5;6782;6784.5;6781.5;280;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:38:00Z;6782;6780;6782;6779;521;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:39:00Z;6780;6780;6780.5;6779.5;89;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:40:00Z;6780;6781.5;6782;6779.5;466;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:41:00Z;6781.5;6777;6782;6775;1172;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:42:00Z;6776;6777.5;6777.5;6775.5;219;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:43:00Z;6777.5;6773.5;6778.5;6773;961;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:44:00Z;6773.5;6774.5;6776;6773;407;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:45:00Z;6775;6777;6777;6774.5;698;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:46:00Z;6777;6776.5;6777;6776;197;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:47:00Z;6776.5;6776;6776.5;6775;329;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:48:00Z;6776;6775;6776.5;6775;587;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:49:00Z;6775;6775.5;6776.5;6774;560;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:50:00Z;6775.5;6775;6776;6775;399;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:51:00Z;6775.5;6776.5;6776.5;6775.5;73;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:52:00Z;6776.5;6779.5;6780;6776.5;1921;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:53:00Z;6779;6779.5;6780;6779;390;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:54:00Z;6779.5;6782.5;6782.5;6779;469;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:55:00Z;6783;6785;6785.5;6782.5;1035;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:56:00Z;6785;6785.5;6785.5;6785;522;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:57:00Z;6785;6783;6785;6783;688;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:58:00Z;6783;6783;6784.5;6782.5;67;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T07:59:00Z;6783.5;6778.5;6784.5;6778.5;717;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T08:00:00Z;6778;6779.5;6780;6777;262;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T08:01:00Z;6779;6779;6779.5;6779;198;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T08:02:00Z;6779;6777.5;6779;6775;846;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T08:03:00Z;6777.5;6780;6780;6776.5;220;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T08:04:00Z;6780;6782;6782;6779.5;936;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T08:05:00Z;6782;6781;6782;6781;535;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T08:06:00Z;6782;6781.5;6782;6781.5;107;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T08:07:00Z;6782;6780;6782;6780;215;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T08:08:00Z;6780;6779.5;6781.5;6779.5;414;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T08:09:00Z;6779.5;6778;6779.5;6777;41;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T08:10:00Z;6778;6779;6779.5;6777;413;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T08:11:00Z;6779;6773;6781;6773;4955;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T08:12:00Z;6773;6777.5;6780.5;6772.5;1016;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T08:13:00Z;6777.5;6778;6779;6777.5;101;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T08:14:00Z;6778;6779.5;6780.5;6777.5;955;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T08:15:00Z;6780.5;6780.5;6780.5;6780;528;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T08:16:00Z;6780.5;6780.5;6780.5;6780;55;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T08:17:00Z;6780.5;6780;6780.5;6780;87;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T08:18:00Z;6780.5;6776.5;6780.5;6775.5;1111;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T08:19:00Z;6776;6777.5;6778.5;6775;361;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T08:20:00Z;6777;6776.5;6777.5;6776;243;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T08:21:00Z;6776;6775.5;6776.5;6775.5;84;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T08:22:00Z;6775.5;6776;6776.5;6775.5;164;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T08:23:00Z;6776;6776.5;6776.5;6775.5;208;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T08:24:00Z;6776.5;6776.5;6776.5;6776;113;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T08:25:00Z;6776.5;6777;6777;6775.5;396;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T08:26:00Z;6776.5;6776.5;6777;6776;517;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T08:27:00Z;6776.5;6777;6777;6776.5;242;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T08:28:00Z;6777;6778;6780;6777;532;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T08:29:00Z;6777.5;6779;6779.5;6777;447;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T08:30:00Z;6779.5;6780;6780;6778;78;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T08:31:00Z;6779.5;6780;6780;6779;219;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T08:32:00Z;6779;6777.5;6780;6777;730;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T08:33:00Z;6777;6776.5;6777;6775.5;597;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T08:34:00Z;6776.5;6777.5;6779;6776;143;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T08:35:00Z;6777;6780;6780;6777;106;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T08:36:00Z;6780;6780.5;6780.5;6779.5;505;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T08:37:00Z;6780;6780.5;6780.5;6780;183;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T08:38:00Z;6780;6780.5;6781;6780;154;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T08:39:00Z;6780.5;6782;6782;6780.5;4229;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T08:40:00Z;6781.5;6782.5;6784;6781.5;1626;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T08:41:00Z;6783;6780;6783;6779;1238;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T08:42:00Z;6780.5;6779;6780.5;6778.5;350;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T08:43:00Z;6778.5;6777.5;6779;6777.5;250;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T08:44:00Z;6778;6778;6778;6777.5;201;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T08:45:00Z;6777.5;6777;6777.5;6776.5;872;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T08:46:00Z;6776.5;6777;6777;6776.5;48;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T08:47:00Z;6777;6778;6778;6776.5;404;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T08:48:00Z;6777.5;6778;6778;6777.5;99;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T08:49:00Z;6778;6777.5;6778;6777.5;34;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-24T08:50:00Z;6778;6777.5;6778;6777.5;63;
