02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-28T04:02:00Z;6978;6976.5;6978;6976.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-28T04:03:00Z;6978.5;6978.5;6978.5;6978.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-28T04:04:00Z;6978.5;6970.5;7008;6970.5;143;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-28T04:06:00Z;6971.5;6997.5;6997.5;6971.5;13;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-28T04:07:00Z;6973;6972.5;6973;6972.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-28T04:09:00Z;6973.5;6987;6987;6972.5;13;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-28T04:11:00Z;6979;6979.5;6979.5;6979;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-28T04:12:00Z;6973.5;6980;6980;6973.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-28T04:13:00Z;6973;6973;6979;6973;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-28T04:14:00Z;6979.5;6973.5;6980;6973.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-28T04:15:00Z;6980;6980;6980;6980;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-28T04:18:00Z;6974;6980;6980;6973.5;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-28T04:20:00Z;6979.5;6980;6980;6979.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-28T04:21:00Z;6974.5;6974.5;6974.5;6974.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-28T04:22:00Z;6974.5;6980;6980;6973.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-28T04:23:00Z;6974;6981;6981;6974;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-28T04:25:00Z;6987.5;6987.5;6987.5;6987.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-28T04:26:00Z;6990;6990;6990;6990;1;
