02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-16T06:59:00Z;6884.5;6884.5;6884.5;6884.5;853;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-16T07:00:00Z;6884;6881.5;6885.5;6880;5683;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-16T07:01:00Z;6881;6880;6881.5;6880;1580;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-16T07:02:00Z;6880.5;6880.5;6880.5;6880;1008;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-16T07:03:00Z;6880.5;6880;6880.5;6880;2069;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-16T07:04:00Z;6880;6864;6880.5;6861;22782;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-16T07:05:00Z;6864;6863;6867;6858;5253;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-16T07:06:00Z;6864;6863.5;6864.5;6860;1916;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-16T07:07:00Z;6862;6862;6863.5;6860;1471;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-16T07:08:00Z;6861.5;6860.5;6864;6859;2052;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-16T07:09:00Z;6860.5;6857;6861;6857;1960;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-16T07:10:00Z;6857;6852;6858;6852;4738;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-16T07:11:00Z;6852.5;6852.5;6852.5;6852;1627;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-16T07:12:00Z;6852;6832;6852.5;6828.5;14459;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-16T07:13:00Z;6833;6842;6842;6830;4814;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-16T07:14:00Z;6841;6853;6854;6841;4606;
