02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-15T06:59:00Z;7677;7677;7677;7677;557;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-15T07:00:00Z;7676.5;7684;7688;7670;5994;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-15T07:01:00Z;7683.5;7688;7689.5;7675;1637;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-15T07:02:00Z;7688.5;7690.5;7692;7686;3362;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-15T07:03:00Z;7690.5;7682.5;7691.5;7680;1814;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-15T07:04:00Z;7682.5;7685.5;7691;7681;1432;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-15T07:05:00Z;7685.5;7681;7685.5;7680.5;762;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-15T07:06:00Z;7680.5;7681.5;7685;7680;1062;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-15T07:07:00Z;7682;7688.5;7688.5;7681.5;954;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-15T07:08:00Z;7688.5;7689.5;7690;7687;267;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-15T07:09:00Z;7689.5;7690;7690;7687.5;989;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-15T07:10:00Z;7690;7689.5;7690;7689;197;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-15T07:11:00Z;7689.5;7684.5;7689.5;7683;1130;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-15T07:12:00Z;7683.5;7684;7686;7683.5;421;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-15T07:13:00Z;7684.5;7685;7685;7682.5;341;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-15T07:14:00Z;7684.5;7686;7687;7684.5;371;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-15T07:15:00Z;7686.5;7688;7689;7685;565;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-15T07:16:00Z;7688;7690;7690;7688;864;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-15T07:17:00Z;7690;7685;7691;7684.5;3618;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-15T07:18:00Z;7685;7685;7685;7684;173;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-15T07:19:00Z;7685;7684.5;7685;7680.5;1262;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-15T07:20:00Z;7684.5;7683;7685;7681;955;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-15T07:21:00Z;7684.5;7683;7684.5;7681;491;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-15T07:22:00Z;7684;7684;7685;7683.5;579;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-15T07:23:00Z;7685;7682;7685;7681;1798;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-15T07:24:00Z;7683;7684;7685;7681.5;801;
