02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-13T04:00:00Z;7024.5;6987;7024.5;6987;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-13T04:01:00Z;6988.5;7014.5;7014.5;6965;36;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-13T04:02:00Z;6972;6964.5;6972;6964.5;69;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-13T04:03:00Z;6969;6969;6969;6969;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-13T04:05:00Z;6998.5;6970.5;6998.5;6970.5;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-13T04:06:00Z;6997;6970.5;6997.5;6970.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-13T04:07:00Z;6988.5;6989.5;6989.5;6988.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-13T04:08:00Z;6989;6988.5;6989;6988.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-13T04:10:00Z;6987;6986.5;6987;6986.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-13T04:12:00Z;6986.5;6978.5;6986.5;6978.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-13T04:13:00Z;6986;6986;6986;6986;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-13T04:14:00Z;6980;6972;6980;6972;15;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-13T04:16:00Z;6975;6975;6975;6975;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-13T04:17:00Z;6985;6985.5;6985.5;6985;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-13T04:19:00Z;6976.5;6976;6985;6976;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-13T04:21:00Z;6983.5;6983.5;6983.5;6983.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-13T04:23:00Z;6984;6984;6984;6984;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-13T04:24:00Z;6983;6983;6983;6983;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-13T04:25:00Z;6983.5;6984.5;6984.5;6983.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-13T04:26:00Z;6984.5;6985;6985;6984.5;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-13T04:27:00Z;6984;6984;6984;6984;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-13T04:28:00Z;6984;6984;6984;6984;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-13T04:29:00Z;6984;6984;6984;6984;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-13T04:30:00Z;6984;6984;6984;6984;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-13T04:31:00Z;6984;6984;6984;6984;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-13T04:32:00Z;6984;6984;6984;6984;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-13T04:33:00Z;6984;6997;6997;6984;125;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-13T04:34:00Z;6996.5;6996.5;6996.5;6996.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-13T04:36:00Z;6997;6997;6997;6997;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-13T04:37:00Z;6997;6997;6997;6997;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-13T04:38:00Z;6996.5;6997;6997;6996.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-13T04:40:00Z;6997;6997;6997;6997;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-13T04:41:00Z;6996;6985.5;6996.5;6985;39;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-13T04:42:00Z;6985.5;6996.5;6996.5;6980;70;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-13T04:44:00Z;6980.5;6980.5;6980.5;6980.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-13T04:45:00Z;6996;6996;6996;6996;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-13T04:48:00Z;6982.5;6982.5;6982.5;6982.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-13T04:53:00Z;6993.5;6993.5;6993.5;6993.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-13T04:58:00Z;6985;6991;6991;6976;228;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-13T04:59:00Z;6976;6976;6976;6976;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-13T05:00:00Z;6992.5;6991.5;6992.5;6976;17;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-13T05:01:00Z;6976.5;6976.5;6976.5;6976.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-13T05:03:00Z;6990.5;6990.5;6990.5;6990.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-13T05:04:00Z;6988.5;6988.5;6988.5;6988.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-13T05:05:00Z;6988.5;6989;6989;6988.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-13T05:06:00Z;6990;6991.5;6991.5;6990;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-13T05:07:00Z;6991;6979;6991;6979;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-13T05:08:00Z;6990.5;6980;6990.5;6980;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-13T05:09:00Z;6980.5;6980.5;6980.5;6980.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-13T05:11:00Z;6990.5;6991;6991;6990.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-13T05:12:00Z;6991.5;6980.5;6991.5;6980.5;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-13T05:14:00Z;6980.5;6980.5;6980.5;6980.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-13T05:15:00Z;6990.5;6981;6990.5;6981;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-13T05:16:00Z;6981.5;6981;6981.5;6981;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-13T05:19:00Z;6990.5;6990.5;6990.5;6990.5;2;
