02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T07:00:00Z;6937.5;6942;6993.5;6936.363636363636;102;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T07:01:00Z;6984;6955;6984;6943;24;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T07:03:00Z;6970;6957;6970;6957;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T07:04:00Z;6974;6957.5;6974;6957.5;72;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T07:05:00Z;6957.5;6973.5;6974.5;6957.5;42;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T07:06:00Z;6972.5;6973;6973;6972.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T07:08:00Z;6972;6971.5;6972;6971.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T07:09:00Z;6972;6971.5;6972;6960.5;26;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T07:10:00Z;6961.5;6974;6974;6961;34;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T07:11:00Z;6977;6976.5;6977;6964.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T07:12:00Z;6976.5;6962.5;6977;6962.5;40;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T07:13:00Z;6976;6966;6976;6966;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T07:15:00Z;6975.5;6975.5;6975.5;6975.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T07:16:00Z;6976;6976;6976;6976;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T07:17:00Z;6975.5;6975.5;6975.5;6975.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T07:18:00Z;6975.5;6975.5;6975.5;6975.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T07:19:00Z;6975.5;6984;6984;6968;138;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T07:20:00Z;6983.5;6983.5;6983.5;6983.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T07:21:00Z;6983;6970;6983;6970;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T07:22:00Z;6970.5;6970.5;6970.5;6970.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T07:23:00Z;6970.5;6981;6981;6970.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T07:24:00Z;6971;6970;6971;6970;54;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T07:26:00Z;6970.5;6981;6981;6970.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T07:27:00Z;6970.5;6981;6981;6970.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T07:30:00Z;6970.5;6970;6980.5;6970;38;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T07:31:00Z;6980;6980.5;6980.5;6980;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T07:32:00Z;6970;6970;6970;6970;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T07:34:00Z;6980.5;6969.5;6980.5;6969.5;60;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T07:36:00Z;6980.5;6970;6980.5;6970;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T07:37:00Z;6970.5;6970.5;6970.5;6970.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T07:38:00Z;6980;6971;6980.5;6970.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T07:39:00Z;6980.5;6970;6980.5;6970;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T07:40:00Z;6979.5;6979.5;6979.5;6979.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T07:41:00Z;6979.5;6970;6979.5;6970;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T07:43:00Z;6979.5;6980.5;6980.5;6979.5;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T07:44:00Z;6980.5;6980.5;6980.5;6980.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T07:45:00Z;6980;6971;6980;6971;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T07:46:00Z;6980;6980;6980;6980;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T07:47:00Z;6971;6980;6980;6971;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T07:48:00Z;6980;6980;6980;6980;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T07:50:00Z;6980;6980.5;6980.5;6980;36;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T07:51:00Z;6971.5;6980.5;6980.5;6971.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T07:52:00Z;6971.5;6971.5;6971.5;6971.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T07:54:00Z;6971.5;6971.5;6971.5;6971.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T07:55:00Z;6980.5;6980.5;6980.5;6980.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T07:56:00Z;6972;6980;6980;6971.5;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T07:57:00Z;6980.5;6971.5;6980.5;6971.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T07:58:00Z;6980.5;6971.5;6980.5;6971.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T07:59:00Z;6980.5;6971;6980.5;6971;56;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T08:01:00Z;6971;6971;6971;6971;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T08:02:00Z;6970;6970;6970;6970;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T08:03:00Z;6970;6971;6971;6970;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T08:04:00Z;6971;6971;6971;6970;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T08:05:00Z;6971;6970;6971;6970;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T08:07:00Z;6970;6970;6971;6970;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T08:08:00Z;6971;6971;6971;6971;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T08:09:00Z;6971;6971;6971;6971;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T08:10:00Z;6971;6979;6979;6971;24;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T08:12:00Z;6979;6970;6979;6970;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T08:13:00Z;6970;6969.5;6970;6969.5;30;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T08:15:00Z;6979;6980;6980;6979;48;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T08:16:00Z;6980;6980;6980;6970;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T08:17:00Z;6970;6969.5;6970;6969.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T08:18:00Z;6979.5;6979.5;6979.5;6979.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T08:19:00Z;6979.5;6980;6980;6979.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T08:20:00Z;6979;6979;6979;6979;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T08:22:00Z;6979;6980;6980;6972;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T08:23:00Z;6971.5;6980;6980;6971.5;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T08:24:00Z;6971;6980;6980;6970.5;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T08:25:00Z;6970.5;6970;6970.5;6970;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T08:26:00Z;6980;6970.5;6980;6970.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T08:28:00Z;6979.5;6970;6980;6970;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T08:29:00Z;6980;6979.5;6980;6979.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T08:30:00Z;6970.5;6970.5;6970.5;6970.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T08:32:00Z;6970.5;6970;6970.5;6970;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T08:34:00Z;6970;6970;6970;6970;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T08:35:00Z;6979;6979;6979;6970;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T08:36:00Z;6970;6979;6979;6970;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T08:37:00Z;6970;6970;6970;6970;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T08:38:00Z;6970;6979;6979;6970;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T08:39:00Z;6970;6979.5;6979.5;6970;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T08:41:00Z;6979;6970;6979;6970;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T08:42:00Z;6979;6979;6979;6970;26;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T08:43:00Z;6979;6979;6979;6978;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T08:44:00Z;6970.5;6979;6979;6970.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T08:45:00Z;6979;6979.5;6979.5;6979;32;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T08:46:00Z;6979.5;6979.5;6979.5;6979.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T08:47:00Z;6979;6970.5;6979;6970.5;24;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T08:48:00Z;6971;6971;6971;6971;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T08:49:00Z;6970.5;6971;6971;6970.5;30;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-14T08:50:00Z;6971;6970.5;6979.5;6970.5;36;
