02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-03T06:59:00Z;8098.5;8098.5;8098.5;8098.5;1313;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-03T07:00:00Z;8096.5;8086.5;8100;8083.5;3693;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-03T07:01:00Z;8084.5;8085.5;8100;8083.5;8920;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-03T07:02:00Z;8085.5;8087;8088.5;8084;553;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-03T07:03:00Z;8088.5;8094;8094.5;8087;1577;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-03T07:04:00Z;8093.5;8086;8093.5;8085.5;1836;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-03T07:05:00Z;8086;8086.5;8092.5;8085.5;2050;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-03T07:06:00Z;8086;8092;8092.5;8086;1480;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-03T07:07:00Z;8092;8092.5;8093;8092;2138;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-03T07:08:00Z;8093;8091;8093;8090.5;3616;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-03T07:09:00Z;8091;8085.5;8092;8085;1356;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-03T07:10:00Z;8086;8086;8089;8085;1261;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-03T07:11:00Z;8085.5;8083.5;8085.5;8081;1628;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-03T07:12:00Z;8083.5;8082;8085.5;8081.5;853;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-03T07:13:00Z;8083;8083;8084.5;8082.5;578;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-03T07:14:00Z;8082.5;8065;8082.5;8065;6012;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-03T07:15:00Z;8066.5;8060;8067;8060;1982;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-03T07:16:00Z;8060;8062.5;8062.5;8060;1232;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-03T07:17:00Z;8062.5;8065;8066;8062.5;491;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-03T07:18:00Z;8065.5;8065.5;8066;8063.5;482;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-03T07:19:00Z;8066;8065.5;8068;8065;764;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-03T07:20:00Z;8065.5;8063;8066;8062.5;627;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-03T07:21:00Z;8062.5;8063.5;8063.5;8059.5;2563;
