02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-10T06:59:00Z;7720;7720;7720;7720;709;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-10T07:00:00Z;7720.5;7725.5;7726;7720.5;3749;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-10T07:01:00Z;7726;7725;7726;7722.5;2039;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-10T07:02:00Z;7725.5;7726;7726;7725;8461;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-10T07:03:00Z;7726;7726;7726;7724.5;1847;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-10T07:04:00Z;7725.5;7722.5;7725.5;7716;2599;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-10T07:05:00Z;7722;7720;7725;7715.5;5354;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-10T07:06:00Z;7720.5;7725;7726;7720;6000;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-10T07:07:00Z;7725.5;7726;7726;7724;553;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-10T07:08:00Z;7725.5;7726;7726;7725.5;245;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-10T07:09:00Z;7726;7725.5;7726;7725.5;338;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-10T07:10:00Z;7726;7725.5;7726;7725.5;660;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-10T07:11:00Z;7726;7726;7726;7725.5;1055;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-10T07:12:00Z;7726;7725.5;7726;7725;741;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-10T07:13:00Z;7725.5;7718.5;7726;7718;2298;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-10T07:14:00Z;7718.5;7720;7720;7715;1530;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-10T07:15:00Z;7720;7720.5;7723.5;7719.5;704;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-10T07:16:00Z;7720;7718.5;7721;7717;1231;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-10T07:17:00Z;7717.5;7715.5;7718;7714;3059;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-10T07:18:00Z;7715;7714.5;7719.5;7712;1421;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-10T07:19:00Z;7714.5;7714;7714.5;7712.5;868;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-10T07:20:00Z;7714;7713.5;7714;7713;268;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-10T07:21:00Z;7714;7720;7720;7714;560;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-10T07:22:00Z;7720;7723.5;7723.5;7719.5;389;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-10T07:23:00Z;7723.5;7724.5;7724.5;7720;832;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-10T07:24:00Z;7724.5;7723;7724.5;7723;804;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-10T07:25:00Z;7723.5;7722.5;7724.5;7722;474;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-10T07:26:00Z;7722.5;7721;7723;7720;360;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-10T07:27:00Z;7720;7717;7721;7717;880;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-10T07:28:00Z;7717;7722;7722;7716.5;494;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-10T07:29:00Z;7722;7724;7724;7720.5;806;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-10T07:30:00Z;7722.5;7723.5;7723.5;7720.5;383;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-10T07:31:00Z;7723;7720.5;7723;7720.5;968;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-10T07:32:00Z;7721.5;7723;7723.5;7720.5;199;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-10T07:33:00Z;7723.5;7721.5;7723.5;7721;494;
