02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-27T04:00:00Z;6606;6672.5;6672.5;6602;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-27T04:01:00Z;6634.5;6634.5;6634.5;6634.5;33;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-27T04:02:00Z;6659;6669;6669;6635.5;27;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-27T04:03:00Z;6666;6645;6666;6645;25;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-27T04:04:00Z;6636;6636;6636;6636;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-27T04:05:00Z;6645;6655;6655;6645;9;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-27T04:06:00Z;6654.5;6654.5;6654.5;6654.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-27T04:07:00Z;6654.5;6636.5;6654.5;6636.5;103;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-27T04:08:00Z;6654.5;6653;6655;6653;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-27T04:10:00Z;6653;6640;6653;6640;21;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-27T04:11:00Z;6644.5;6652.5;6652.5;6641.5;9;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-27T04:12:00Z;6652.5;6652.5;6652.5;6652.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-27T04:13:00Z;6653;6653;6653;6653;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-27T04:14:00Z;6653;6652.5;6653;6643;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-27T04:15:00Z;6653;6653;6653;6653;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-27T04:17:00Z;6653;6653;6653;6653;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-27T04:18:00Z;6655;6664.5;6664.5;6655;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-27T04:19:00Z;6662;6664.5;6664.5;6662;7;
