02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-01T06:59:00Z;7105;7105;7105;7105;301;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-01T07:00:00Z;7103.5;7104;7105;7093.5;2342;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-01T07:01:00Z;7104;7101.5;7104;7100;1027;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-01T07:02:00Z;7101.5;7105;7105;7100;1772;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-01T07:03:00Z;7104.5;7104;7105;7102.5;1808;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-01T07:04:00Z;7104.5;7105;7105;7104;1980;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-01T07:05:00Z;7105;7104.5;7105;7104;1519;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-01T07:06:00Z;7104.5;7104.5;7104.5;7104;1093;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-01T07:07:00Z;7104;7113.5;7117.5;7104;7428;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-01T07:08:00Z;7113;7115;7115;7112.5;1038;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-01T07:09:00Z;7115;7117;7117.5;7114.5;2031;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-01T07:10:00Z;7117.5;7119.5;7119.5;7117;2587;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-01T07:11:00Z;7119.5;7125.5;7125.5;7119;9535;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-01T07:12:00Z;7126;7123.5;7129.5;7122;6800;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-01T07:13:00Z;7123.5;7126;7127;7123.5;1725;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-01T07:14:00Z;7126;7128;7128;7125;1045;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-01T07:15:00Z;7128;7129.5;7129.5;7128;1764;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-01T07:16:00Z;7129;7130;7130;7128.5;2368;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-01T07:17:00Z;7130.5;7136.5;7145;7130;10503;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-01T07:18:00Z;7136;7136.5;7140;7136;1495;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-01T07:19:00Z;7137;7132;7137;7131.5;1774;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-01T07:20:00Z;7132;7131.5;7133.5;7131.5;763;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-01T07:21:00Z;7132;7132;7132;7131.5;395;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-01T07:22:00Z;7131.5;7131.5;7132;7130;1177;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-01T07:23:00Z;7131;7131.5;7132;7130;1349;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-01T07:24:00Z;7131;7131;7131.5;7130.5;575;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-01T07:25:00Z;7130.5;7130.5;7131.5;7129;1889;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-01T07:26:00Z;7131;7130.5;7131;7129.5;1641;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-01T07:27:00Z;7130;7130;7131.5;7129.5;2794;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-01T07:28:00Z;7130.5;7127.5;7130.5;7126;1580;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-01T07:29:00Z;7128;7126.5;7129;7125;1678;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-01T07:30:00Z;7127;7126.5;7127;7125.5;1112;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-01T07:31:00Z;7126.5;7126.5;7127;7125;831;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-01T07:32:00Z;7127;7125.5;7127;7125;988;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-01T07:33:00Z;7126.5;7126;7127;7125;1281;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-01T07:34:00Z;7127;7126;7127;7125.5;1479;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-01T07:35:00Z;7126.5;7116;7127;7116;7477;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-01T07:36:00Z;7117.5;7114.5;7120;7108;7220;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-01T07:37:00Z;7114.5;7119;7119.5;7114.5;1162;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-01T07:38:00Z;7119;7117;7119;7112.5;1164;
