02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-26T04:00:00Z;7015;6968;7015;6968;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-26T04:01:00Z;6990;6990;6990;6990;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-26T04:02:00Z;6989.5;7024;7024;6989.5;26;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-26T04:03:00Z;7019.5;7040;7042.5;7005;354;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-26T04:04:00Z;7037.5;7028;7040;7009;266;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-26T04:05:00Z;7026.5;7024;7026.5;7024;26;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-26T04:06:00Z;7015;7012.5;7015;7012.5;40;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-26T04:07:00Z;7012.5;7013.5;7020;7012.5;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-26T04:08:00Z;7014;7015;7020;7014;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-26T04:09:00Z;7019.5;7015.5;7019.5;7015;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-26T04:10:00Z;7015.5;7019;7019;7015.5;9;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-26T04:11:00Z;7015.5;7011;7015.5;7011;37;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-26T04:12:00Z;7010.5;7019;7019;6989;122;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-26T04:13:00Z;7007.5;6991;7007.5;6984;279;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-26T04:14:00Z;6988;6989.5;6995;6985.5;15;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-26T04:15:00Z;6994;6994;6994;6994;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-26T04:16:00Z;6994;6994.5;6995;6994;87;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-26T04:18:00Z;6995;7000;7000;6995;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-26T04:19:00Z;7000;7009;7009.5;7000;15;
