02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-17T04:00:00Z;6771.5;6839;6839;6771.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-17T04:01:00Z;6838;6838;6838;6838;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-17T04:02:00Z;6785;6838;6838;6785;101;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-17T04:04:00Z;6836;6837.5;6837.5;6820.5;115;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-17T04:05:00Z;6837;6825;6837;6825;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-17T04:06:00Z;6826;6837;6837;6826;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-17T04:08:00Z;6837;6837;6837;6837;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-17T04:09:00Z;6828;6835.5;6835.5;6826.5;27;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-17T04:10:00Z;6835.5;6826.5;6836;6826.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-17T04:11:00Z;6826.5;6837;6837;6826.5;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-17T04:12:00Z;6836.5;6826.5;6836.5;6825.5;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-17T04:13:00Z;6827;6827;6827;6827;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-17T04:14:00Z;6835;6835.5;6835.5;6826.5;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-17T04:15:00Z;6827;6827;6827;6827;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-17T04:16:00Z;6826.5;6826.5;6826.5;6826.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-17T04:17:00Z;6826.5;6834.5;6834.5;6826.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-17T04:18:00Z;6834.5;6834.5;6834.5;6834.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-17T04:19:00Z;6834.5;6836;6836;6834.5;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-17T04:20:00Z;6836;6836;6836;6827.5;31;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-17T04:21:00Z;6835.5;6835.5;6836;6827.5;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-17T04:22:00Z;6828.5;6836;6836;6828;26;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-17T04:23:00Z;6828;6828;6828;6828;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-17T04:24:00Z;6835.5;6835.5;6836;6828;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-17T04:25:00Z;6833;6836.5;6836.5;6833;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-17T04:27:00Z;6836.5;6828.5;6837;6828.5;26;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-17T04:28:00Z;6837;6828.5;6837;6828.5;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-17T04:29:00Z;6837;6828.5;6837;6828.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-17T04:30:00Z;6837;6837;6837;6829;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-17T04:31:00Z;6837;6837.5;6837.5;6837;32;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-17T04:32:00Z;6837.5;6837.5;6837.5;6837.5;36;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-17T04:33:00Z;6837;6837;6837.5;6835.5;6;
