02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T04:03:00Z;6845;6845;6845;6845;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T04:05:00Z;6845;6845;6845;6844.5;28;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T04:06:00Z;6843.5;6843.5;6843.5;6843.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T04:07:00Z;6843.5;6843.5;6843.5;6843.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T04:08:00Z;6845;6845;6845;6845;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T04:09:00Z;6845;6845;6845;6845;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T04:10:00Z;6845;6845;6845;6845;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T04:11:00Z;6845;6845;6845;6845;30;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T04:13:00Z;6844;6844;6844;6844;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T04:14:00Z;6845;6845;6845;6845;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T04:15:00Z;6845;6845;6845;6845;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T04:16:00Z;6845;6845;6845;6845;13;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T04:18:00Z;6845;6868;6868;6845;17;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T04:21:00Z;6860.5;6868;6868;6860.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T04:22:00Z;6860;6860;6867.5;6860;13;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T04:24:00Z;6866;6866.5;6866.5;6866;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T04:25:00Z;6866;6866.5;6866.5;6866;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T04:26:00Z;6866.5;6867;6867;6866;42;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T04:28:00Z;6868;6868;6868;6867.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T04:29:00Z;6867.5;6868;6868;6867;77;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T04:30:00Z;6868;6870;6870;6868;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T04:31:00Z;6868.5;6870;6870;6868.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T04:32:00Z;6870;6877.5;6877.5;6868;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T04:33:00Z;6868.5;6878;6878;6868;37;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T04:34:00Z;6877;6877;6877;6877;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T04:35:00Z;6876;6869;6876;6869;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T04:37:00Z;6877;6877;6877;6877;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T04:38:00Z;6877.5;6877;6877.5;6877;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T04:39:00Z;6877.5;6877.5;6877.5;6877.5;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T04:42:00Z;6877;6877;6877;6877;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T04:43:00Z;6872.5;6872;6872.5;6872;37;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T04:44:00Z;6872;6872;6872;6872;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T04:45:00Z;6872;6868;6872;6868;272;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T04:46:00Z;6868;6868;6872;6868;19;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T04:47:00Z;6872;6872;6872;6872;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T04:48:00Z;6874.5;6875;6875;6874.5;9;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T04:49:00Z;6869;6875;6875;6868;43;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T04:52:00Z;6875;6875;6875;6875;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T04:53:00Z;6875;6875;6875;6868;126;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T04:54:00Z;6875;6875;6875;6875;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T04:55:00Z;6868.5;6868;6868.5;6868;256;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T04:56:00Z;6867.5;6867.5;6867.5;6867.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T04:57:00Z;6867.5;6867.5;6867.5;6867.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T04:58:00Z;6867;6867.5;6867.5;6860;37;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T05:00:00Z;6860.5;6860.5;6860.5;6860.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T05:01:00Z;6860;6860;6860;6860;50;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T05:02:00Z;6867.5;6868;6868;6867.5;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T05:03:00Z;6868;6868;6868;6868;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T05:04:00Z;6867.5;6867.5;6867.5;6867.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T05:05:00Z;6868;6868;6868;6868;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T05:08:00Z;6868;6860.5;6868;6860.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T05:09:00Z;6867.5;6867.5;6867.5;6867.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T05:12:00Z;6867;6867;6867;6867;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T05:13:00Z;6868;6868;6868;6868;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T05:14:00Z;6868;6860;6868;6860;55;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T05:15:00Z;6860;6860;6860;6860;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T05:16:00Z;6867.5;6860;6868;6860;42;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T05:17:00Z;6860;6850;6860;6850;100;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T05:18:00Z;6851;6851;6851;6851;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T05:21:00Z;6866;6866;6866;6866;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T05:23:00Z;6865;6865;6865;6865;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T05:25:00Z;6864;6867;6867;6864;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T05:26:00Z;6867;6867;6867;6867;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T05:27:00Z;6867;6852.5;6867;6852.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T05:28:00Z;6867.5;6867.5;6867.5;6867.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T05:29:00Z;6866.5;6867;6867;6866.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T05:30:00Z;6867;6867;6867;6867;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T05:31:00Z;6867.5;6867.5;6867.5;6867.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T05:33:00Z;6855;6867;6867;6850.5;40;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T05:34:00Z;6867;6867;6867;6867;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T05:35:00Z;6866.5;6867;6867;6866.5;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T05:36:00Z;6851.5;6867;6867;6851.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T05:37:00Z;6867;6851.5;6867;6851.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T05:42:00Z;6852.5;6852;6852.5;6852;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T05:43:00Z;6852;6852;6852;6852;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T05:44:00Z;6865;6865;6865;6865;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T05:45:00Z;6852;6864.5;6864.5;6852;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T05:47:00Z;6853.5;6853.5;6853.5;6853.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T05:48:00Z;6863.5;6868;6868;6863.5;143;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T05:49:00Z;6868;6868;6868;6868;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T05:50:00Z;6856;6852;6856;6852;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T05:51:00Z;6852.5;6867;6867;6852;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T05:52:00Z;6866;6866;6866;6866;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T05:54:00Z;6865.5;6867.5;6867.5;6865.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T05:55:00Z;6853.5;6866.5;6866.5;6852.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T05:56:00Z;6867;6854;6867;6854;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T05:57:00Z;6866;6851.5;6866;6851.5;147;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T05:58:00Z;6863.5;6863.5;6863.5;6863.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T05:59:00Z;6863.5;6852;6863.5;6852;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T06:00:00Z;6863;6863;6863;6863;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T06:01:00Z;6863;6863;6863;6863;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T06:02:00Z;6863;6863;6863;6863;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-20T06:03:00Z;6853;6863;6863;6853;6;
