02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-28T04:01:00Z;6501;6501;6501;6501;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-28T04:04:00Z;6521.5;6538;6538;6521.5;21;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-28T04:05:00Z;6538;6548;6548;6538;13;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-28T04:06:00Z;6540;6530;6548;6530;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-28T04:07:00Z;6530;6515.5;6550;6515.5;25;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-28T04:08:00Z;6516;6505;6516.5;6505;40;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-28T04:09:00Z;6535;6511.5;6535;6511.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-28T04:10:00Z;6537;6535.5;6537;6511;50;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-28T04:11:00Z;6515;6514.5;6515;6514.5;27;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-28T04:12:00Z;6525;6531.5;6531.5;6525;26;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-28T04:13:00Z;6516.5;6516;6516.5;6516;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-28T04:15:00Z;6531.5;6531.5;6531.5;6531.5;19;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-28T04:16:00Z;6518;6517.5;6518;6517.5;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-28T04:17:00Z;6517.5;6516;6517.5;6516;104;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-28T04:18:00Z;6515;6511;6515;6511;13;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-28T04:19:00Z;6525;6510;6525;6507.5;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-28T04:20:00Z;6524.5;6510;6524.5;6510;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-28T04:24:00Z;6513;6507;6513;6507;20;
