02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-14T06:59:00Z;7690;7690;7690;7690;1378;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-14T07:00:00Z;7692;7698;7699.5;7691.5;1059;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-14T07:01:00Z;7698;7697;7700;7691;940;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-14T07:02:00Z;7697;7698;7698;7696.5;324;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-14T07:03:00Z;7698;7699;7699;7698;1128;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-14T07:04:00Z;7699;7698.5;7699;7698;270;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-14T07:05:00Z;7698.5;7700;7700;7698;851;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-14T07:06:00Z;7700;7703;7703.5;7699;1506;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-14T07:07:00Z;7703;7702;7704;7699;1490;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-14T07:08:00Z;7702;7699;7703.5;7697;1187;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-14T07:09:00Z;7699.5;7694.5;7699.5;7693;669;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-14T07:10:00Z;7694.5;7699;7699;7694.5;234;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-14T07:11:00Z;7699;7700;7700;7698.5;656;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-14T07:12:00Z;7699.5;7700;7701.5;7699.5;606;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-14T07:13:00Z;7699.5;7698;7700;7696;490;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-14T07:14:00Z;7696.5;7697;7698.5;7696.5;437;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-14T07:15:00Z;7697;7692;7697;7692;1624;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-14T07:16:00Z;7692;7694;7694;7691;486;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-14T07:17:00Z;7693.5;7691;7693.5;7691;508;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-14T07:18:00Z;7691;7690;7691.5;7689.5;1051;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-14T07:19:00Z;7690;7688.5;7690;7685.5;1862;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-14T07:20:00Z;7688.5;7688.5;7689;7686.5;1179;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-14T07:21:00Z;7689;7692.5;7692.5;7685.5;2061;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-14T07:22:00Z;7692;7692;7692.5;7690.5;268;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-14T07:23:00Z;7692;7692.5;7692.5;7691.5;338;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-14T07:24:00Z;7692;7695.5;7695.5;7692;495;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-14T07:25:00Z;7696;7696;7696;7694;1121;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-14T07:26:00Z;7696;7694.5;7699;7693;990;
